Date,Open,High,Low,Close
2011-02-10,131.600006,132.470001,131.300003,132.320007
2011-02-11,131.800003,133.279999,131.770004,133.110001
2011-02-14,133.029999,133.53999299999998,132.880005,133.429993
2011-02-15,133.020004,133.220001,132.320007,133.009995
2011-02-16,133.46000700000002,134.009995,133.190002,133.850006
2011-02-17,133.46000700000002,134.429993,133.33999599999999,134.25
2011-02-18,134.369995,134.690002,134.059998,134.529999
2011-02-22,133.119995,134.559998,131.470001,131.830002
2011-02-23,131.75,132.070007,130.21000700000002,131.020004
2011-02-24,130.880005,131.440002,129.699997,130.929993
2011-02-25,131.479996,132.41000400000001,131.399994,132.330002
2011-02-28,132.820007,133.320007,132.380005,133.149994
2011-03-01,133.570007,133.690002,130.889999,130.929993
2011-03-02,130.75,131.820007,130.350006,131.21000700000002
2011-03-03,132.399994,133.619995,132.389999,133.470001
2011-03-04,133.369995,133.630005,131.600006,132.470001
2011-03-07,132.860001,133.16000400000001,130.740005,131.429993
2011-03-08,131.639999,133.0,131.070007,132.580002
2011-03-09,132.320007,132.800003,131.600006,132.389999
2011-03-10,131.0,131.179993,129.809998,129.940002
2011-03-11,129.520004,131.309998,129.490005,130.83999599999999
2011-03-14,129.990005,130.479996,129.059998,130.050003
2011-03-15,126.589996,129.330002,126.5,128.559998
2011-03-16,128.149994,128.570007,125.279999,126.18
2011-03-17,128.0,128.389999,127.099998,127.849998
2011-03-18,128.83999599999999,128.880005,127.510002,127.760002
2011-03-21,129.350006,130.009995,129.199997,129.740005
2011-03-22,129.720001,129.889999,129.169998,129.28999299999998
2011-03-23,128.929993,130.0,128.320007,129.66000400000001
2011-03-24,130.399994,131.08999599999999,129.669998,130.899994
2011-03-25,131.240005,131.869995,130.889999,131.300003
2011-03-28,131.580002,131.919998,130.940002,130.979996
2011-03-29,130.869995,131.899994,130.440002,131.860001
2011-03-30,132.550003,133.16000400000001,132.360001,132.770004
2011-03-31,132.600006,132.96000700000002,132.449997,132.58999599999999
2011-04-01,133.41000400000001,133.770004,132.830002,133.149994
2011-04-04,133.429993,133.669998,132.880005,133.259995
2011-04-05,133.0,133.830002,132.940002,133.240005
2011-04-06,133.880005,134.0,133.119995,133.66000400000001
2011-04-07,133.419998,133.979996,132.66000400000001,133.320007
2011-04-08,133.91000400000001,133.990005,132.309998,132.860001
2011-04-11,133.0,133.449997,132.139999,132.46000700000002
2011-04-12,131.720001,131.979996,130.990005,131.470001
2011-04-13,132.080002,132.179993,130.96000700000002,131.46000700000002
2011-04-14,130.699997,131.759995,130.270004,131.559998
2011-04-15,131.800003,132.369995,131.41000400000001,132.03999299999998
2011-04-18,130.58999599999999,132.029999,129.509995,130.559998
2011-04-19,130.759995,131.350006,130.440002,131.309998
2011-04-20,132.880005,133.389999,132.78999299999998,133.100006
2011-04-21,133.78999299999998,133.83999599999999,133.100006,133.779999
2011-04-25,133.679993,133.860001,133.199997,133.639999
2011-04-26,134.050003,135.059998,133.91000400000001,134.78999299999998
2011-04-27,135.050003,135.869995,134.5,135.669998
2011-04-28,135.429993,136.28999299999998,135.41000400000001,136.110001
2011-04-29,136.16000400000001,136.570007,135.979996,136.429993
2011-05-02,137.070007,137.179993,135.949997,136.220001
2011-05-03,135.96000700000002,136.190002,135.03999299999998,135.729996
2011-05-04,135.669998,135.729996,134.229996,134.830002
2011-05-05,134.080002,134.949997,133.020004,133.610001
2011-05-06,134.940002,135.630005,133.679993,134.199997
2011-05-09,134.190002,135.110001,133.979996,134.720001
2011-05-10,135.169998,136.110001,135.0,135.869995
2011-05-11,135.669998,135.690002,133.820007,134.440002
2011-05-12,134.080002,135.360001,133.389999,135.080002
2011-05-13,135.149994,135.33999599999999,133.559998,134.03999299999998
2011-05-16,133.559998,134.610001,132.970001,133.190002
2011-05-17,132.690002,133.350006,132.119995,133.169998
2011-05-18,133.240005,134.5,132.949997,134.360001
2011-05-19,134.800003,135.029999,133.940002,134.679993
2011-05-20,134.330002,134.679993,133.360001,133.610001
2011-05-23,131.979996,132.720001,131.58999599999999,132.059998
2011-05-24,132.440002,132.729996,131.699997,131.949997
2011-05-25,131.419998,132.940002,131.380005,132.389999
2011-05-26,132.029999,133.240005,131.779999,133.0
2011-05-27,133.369995,133.869995,132.96000700000002,133.509995
2011-05-31,134.770004,134.919998,133.83999599999999,134.899994
2011-06-01,134.509995,134.919998,131.759995,131.869995
2011-06-02,131.96000700000002,132.240005,130.96000700000002,131.729996
2011-06-03,130.149994,131.419998,130.080002,130.419998
2011-06-06,130.08999599999999,130.360001,128.869995,129.03999299999998
2011-06-07,129.699997,130.070007,128.850006,128.96000700000002
2011-06-08,128.759995,129.190002,128.179993,128.419998
2011-06-09,128.770004,129.929993,128.46000700000002,129.399994
2011-06-10,128.850006,128.929993,127.260002,127.599998
2011-06-13,127.889999,128.240005,127.050003,127.699997
2011-06-14,128.869995,129.770004,128.820007,129.320007
2011-06-15,128.240005,129.300003,126.68,127.019997
2011-06-16,127.059998,127.970001,126.32,127.300003
2011-06-17,127.93,127.940002,126.620003,127.050003
2011-06-20,126.620003,127.970001,126.58000200000001,127.699997
2011-06-21,128.360001,129.699997,127.75,129.449997
2011-06-22,129.050003,129.809998,128.58999599999999,128.669998
2011-06-23,127.160004,128.639999,126.190002,128.300003
2011-06-24,128.270004,128.369995,126.620003,126.809998
2011-06-27,126.889999,128.429993,126.639999,127.940002
2011-06-28,128.449997,129.630005,128.270004,129.610001
2011-06-29,130.199997,130.929993,129.630005,130.720001
2011-06-30,131.139999,132.179993,130.71000700000002,131.970001
2011-07-01,132.08999599999999,134.100006,131.779999,133.919998
2011-07-05,133.779999,134.080002,133.389999,133.809998
2011-07-06,133.490005,134.139999,133.110001,133.970001
2011-07-07,135.16000400000001,135.699997,134.880005,135.360001
2011-07-08,133.830002,135.360001,133.389999,134.399994
2011-07-11,132.75,133.179993,131.66000400000001,131.970001
2011-07-12,131.690002,132.779999,131.360001,131.399994
2011-07-13,132.08999599999999,133.220001,131.520004,131.83999599999999
2011-07-14,132.169998,132.779999,130.679993,130.929993
2011-07-15,131.66000400000001,131.869995,130.770004,131.690002
2011-07-18,131.080002,131.279999,129.630005,130.610001
2011-07-19,131.33999599999999,132.889999,131.309998,132.729996
2011-07-20,133.070007,133.149994,132.419998,132.649994
2011-07-21,133.399994,134.820007,132.669998,134.490005
2011-07-22,134.520004,134.720001,133.759995,134.580002
2011-07-25,133.300003,134.490005,133.16000400000001,133.830002
2011-07-26,133.740005,133.96000700000002,133.029999,133.330002
2011-07-27,132.58999599999999,132.630005,130.429993,130.600006
2011-07-28,130.600006,131.770004,130.009995,130.220001
2011-07-29,128.91000400000001,130.550003,127.970001,129.330002
2011-08-01,130.83999599999999,130.96000700000002,127.529999,128.779999
2011-08-02,127.809998,128.5,125.489998,125.489998
2011-08-03,125.660004,126.309998,123.529999,126.16999799999999
2011-08-04,124.41999799999999,124.620003,120.059998,120.260002
2011-08-05,121.760002,122.07,116.860001,120.08000200000001
2011-08-08,116.910004,120.120003,112.019997,112.260002
2011-08-09,114.07,117.639999,110.269997,117.480003
2011-08-10,115.260002,116.279999,111.949997,112.290001
2011-08-11,113.260002,118.91999799999999,112.32,117.33000200000001
2011-08-12,118.400002,119.209999,117.279999,118.120003
2011-08-15,119.190002,120.739998,119.0,120.620003
2011-08-16,119.470001,120.690002,118.309998,119.589996
2011-08-17,120.25,121.199997,118.720001,119.66999799999999
2011-08-18,116.5,119.709999,113.389999,114.510002
2011-08-19,112.959999,115.879997,112.5,112.639999
2011-08-22,115.16999799999999,115.230003,112.410004,112.730003
2011-08-23,113.150002,116.57,112.58000200000001,116.440002
2011-08-24,116.190002,118.239998,115.91999799999999,118.08000200000001
2011-08-25,118.730003,119.400002,115.870003,116.279999
2011-08-26,115.690002,118.510002,113.849998,117.970001
2011-08-29,119.559998,121.43,118.059998,121.360001
2011-08-30,120.83000200000001,122.43,119.260002,121.68
2011-08-31,122.459999,123.510002,121.300003,122.220001
2011-09-01,122.290001,123.400002,120.779999,120.940002
2011-09-02,118.41999799999999,120.870003,117.43,117.849998
2011-09-06,114.389999,117.160004,114.379997,116.989998
2011-09-07,118.760002,120.339996,118.360001,120.290001
2011-09-08,119.57,120.940002,118.769997,119.040001
2011-09-09,117.68,119.059998,115.279999,115.91999799999999
2011-09-12,114.470001,116.760002,114.050003,116.66999799999999
2011-09-13,117.050003,118.18,116.220001,117.739998
2011-09-14,118.339996,120.800003,116.720001,119.370003
2011-09-15,120.650002,121.470001,119.400002,121.43
2011-09-16,121.290001,121.970001,120.32,121.519997
2011-09-19,119.529999,120.93,118.720001,120.309998
2011-09-20,120.82,121.989998,120.010002,120.16999799999999
2011-09-21,120.230003,120.599998,116.440002,116.629997
2011-09-22,113.25,114.209999,111.300003,112.860001
2011-09-23,112.110001,114.160004,112.019997,113.540001
2011-09-26,114.610001,116.400002,112.980003,116.239998
2011-09-27,118.529999,119.559998,116.839996,117.540001
2011-09-28,117.779999,118.489998,114.970001,115.139999
2011-09-29,117.050003,117.629997,113.93,116.050003
2011-09-30,114.449997,115.449997,113.07,113.150002
2011-10-03,112.489998,113.949997,109.809998,109.93
2011-10-04,108.349998,112.58000200000001,107.43,112.339996
2011-10-05,112.620003,114.720001,111.58000200000001,114.41999799999999
2011-10-06,114.360001,116.660004,113.510002,116.489998
2011-10-07,117.16999799999999,117.25,115.059998,115.709999
2011-10-10,117.68,119.629997,117.66999799999999,119.58000200000001
2011-10-11,118.870003,120.040001,118.75,119.699997
2011-10-12,120.599998,122.139999,120.33000200000001,120.75
2011-10-13,120.040001,120.870003,119.120003,120.510002
2011-10-14,121.910004,122.599998,121.230003,122.57
2011-10-17,121.989998,122.550003,119.93,120.230003
2011-10-18,120.139999,123.5,119.199997,122.58000200000001
2011-10-19,122.379997,123.08000200000001,120.709999,121.129997
2011-10-20,121.43,122.099998,119.82,121.660004
2011-10-21,123.089996,124.120003,122.720001,123.970001
2011-10-24,124.16999799999999,125.800003,124.059998,125.489998
2011-10-25,124.889999,124.949997,122.779999,123.050003
2011-10-26,124.349998,124.769997,122.209999,124.300003
2011-10-27,127.629997,129.419998,126.610001,128.630005
2011-10-28,128.0,128.850006,127.800003,128.600006
2011-10-31,127.160004,128.619995,125.32,125.5
2011-11-01,122.029999,123.510002,121.519997,122.0
2011-11-02,123.83000200000001,124.400002,122.790001,123.989998
2011-11-03,125.269997,126.5,123.599998,126.25
2011-11-04,125.230003,125.699997,124.010002,125.480003
2011-11-07,125.389999,126.389999,124.199997,126.260002
2011-11-08,126.91999799999999,128.020004,125.709999,127.879997
2011-11-09,124.889999,125.800003,122.860001,123.160004
2011-11-10,124.790001,124.940002,123.019997,124.32
2011-11-11,125.83000200000001,126.989998,125.790001,126.660004
2011-11-14,126.190002,127.449997,124.91999799999999,125.459999
2011-11-15,125.16999799999999,126.75,124.720001,126.08000200000001
2011-11-16,124.809998,126.339996,123.900002,124.08000200000001
2011-11-17,123.849998,124.160004,121.230003,122.110001
2011-11-18,122.5,122.75,121.470001,121.980003
2011-11-21,120.199997,120.349998,118.650002,119.660004
2011-11-22,119.400002,120.099998,118.519997,119.190002
2011-11-23,118.07,119.190002,116.559998,116.559998
2011-11-25,116.379997,117.699997,116.199997,116.339996
2011-11-28,119.540001,120.18,118.82,119.709999
2011-11-29,120.050003,121.0,119.610001,120.050003
2011-11-30,123.489998,125.220001,120.0,124.989998
2011-12-01,124.849998,125.639999,124.43,124.970001
2011-12-02,126.120003,126.5,124.779999,124.860001
2011-12-05,126.839996,127.18,125.440002,126.220001
2011-12-06,126.209999,127.110001,125.760002,126.260002
2011-12-07,125.839996,127.260002,124.970001,126.730003
2011-12-08,125.900002,126.18,123.650002,123.949997
2011-12-09,124.510002,126.370003,124.400002,126.050003
2011-12-12,124.949997,124.970001,123.160004,124.209999
2011-12-13,124.860001,125.57,122.449997,123.050003
2011-12-14,122.559998,123.029999,121.470001,121.739998
2011-12-15,123.029999,123.199997,121.989998,122.18
2011-12-16,122.230003,122.949997,121.300003,121.589996
2011-12-19,122.059998,122.32,120.029999,120.290001
2011-12-20,122.18,124.139999,120.370003,123.93
2011-12-21,123.93,124.360001,122.75,124.16999799999999
2011-12-22,124.629997,125.400002,124.230003,125.269997
2011-12-23,125.66999799999999,126.43,125.410004,126.389999
2011-12-27,126.16999799999999,126.82,126.059998,126.489998
2011-12-28,126.510002,126.529999,124.730003,124.83000200000001
2011-12-29,125.239998,126.25,124.860001,126.120003
2011-12-30,126.019997,126.33000200000001,125.5,125.5
2012-01-03,127.760002,128.380005,127.43,127.5
2012-01-04,127.199997,127.809998,126.709999,127.699997
2012-01-05,127.010002,128.229996,126.43,128.03999299999998
2012-01-06,128.199997,128.220001,127.290001,127.709999
2012-01-09,128.0,128.179993,127.410004,128.020004
2012-01-10,129.389999,129.649994,128.949997,129.130005
2012-01-11,128.729996,129.369995,128.520004,129.199997
2012-01-12,129.570007,129.699997,128.53999299999998,129.509995
2012-01-13,128.639999,129.050003,127.720001,128.83999599999999
2012-01-17,130.080002,130.320007,128.899994,129.33999599999999
2012-01-18,129.309998,130.83999599999999,129.080002,130.770004
2012-01-19,131.220001,131.570007,130.800003,131.46000700000002
2012-01-20,131.240005,131.949997,130.919998,131.949997
2012-01-23,131.509995,132.25,130.979996,131.610001
2012-01-24,130.800003,131.5,130.600006,131.46000700000002
2012-01-25,131.259995,132.869995,130.75,132.559998
2012-01-26,133.149994,133.399994,131.360001,131.880005
2012-01-27,131.240005,132.050003,131.149994,131.820007
2012-01-30,130.509995,131.440002,130.059998,131.369995
2012-01-31,132.020004,132.179993,130.679993,131.320007
2012-02-01,132.28999299999998,133.139999,132.130005,132.470001
2012-02-02,132.729996,133.020004,132.21000700000002,132.679993
2012-02-03,134.0,134.619995,133.770004,134.53999299999998
2012-02-06,133.979996,134.509995,133.830002,134.449997
2012-02-07,134.169998,135.020004,133.639999,134.78999299999998
2012-02-08,134.860001,135.220001,134.309998,135.190002
2012-02-09,135.41000400000001,135.58999599999999,134.559998,135.360001
2012-02-10,134.16000400000001,134.470001,133.83999599999999,134.360001
2012-02-13,135.320007,135.520004,134.740005,135.360001
2012-02-14,135.0,135.270004,134.25,135.190002
2012-02-15,135.630005,135.830002,134.28999299999998,134.559998
2012-02-16,134.570007,136.169998,134.330002,136.050003
2012-02-17,136.520004,136.630005,135.96000700000002,136.41000400000001
2012-02-21,136.729996,137.050003,136.050003,136.470001
2012-02-22,136.259995,136.550003,135.78999299999998,136.029999
2012-02-23,135.96000700000002,136.729996,135.5,136.630005
2012-02-24,136.929993,137.199997,136.630005,136.929993
2012-02-27,136.020004,137.529999,135.800003,137.16000400000001
2012-02-28,137.199997,137.720001,136.929993,137.559998
2012-02-29,137.759995,138.190002,136.53999299999998,137.020004
2012-03-01,137.309998,137.990005,136.929993,137.729996
2012-03-02,137.639999,137.820007,137.0,137.309998
2012-03-05,137.100006,137.199997,136.279999,136.75
2012-03-06,135.350006,135.429993,134.360001,134.75
2012-03-07,135.059998,135.91000400000001,134.929993,135.690002
2012-03-08,136.520004,137.320007,136.240005,137.03999299999998
2012-03-09,137.300003,137.929993,137.130005,137.570007
2012-03-12,137.550003,137.759995,137.08999599999999,137.580002
2012-03-13,138.320007,140.130005,138.08999599999999,140.059998
2012-03-14,140.100006,140.449997,139.479996,139.91000400000001
2012-03-15,140.119995,140.779999,139.759995,140.720001
2012-03-16,140.360001,140.479996,140.0,140.300003
2012-03-19,140.21000700000002,141.279999,140.110001,140.850006
2012-03-20,140.050003,140.610001,139.639999,140.440002
2012-03-21,140.520004,140.649994,139.919998,140.21000700000002
2012-03-22,139.179993,139.550003,138.740005,139.199997
2012-03-23,139.320007,139.809998,138.550003,139.649994
2012-03-26,140.649994,141.610001,140.600006,141.610001
2012-03-27,141.740005,141.830002,141.080002,141.169998
2012-03-28,141.100006,141.320007,139.639999,140.470001
2012-03-29,139.639999,140.490005,139.08999599999999,140.229996
2012-03-30,140.919998,141.050003,140.050003,140.809998
2012-04-02,140.639999,142.21000700000002,140.360001,141.83999599999999
2012-04-03,141.639999,141.880005,140.429993,141.259995
2012-04-04,140.220001,140.33999599999999,139.33999599999999,139.860001
2012-04-05,139.380005,140.199997,139.259995,139.78999299999998
2012-04-09,138.029999,139.83999599999999,137.83999599999999,138.220001
2012-04-10,137.949997,138.33999599999999,135.759995,135.899994
2012-04-11,137.28999299999998,137.53999299999998,136.75,137.0
2012-04-12,137.130005,138.899994,137.029999,138.78999299999998
2012-04-13,138.470001,138.820007,137.009995,137.139999
2012-04-16,137.83999599999999,138.03999299999998,136.580002,137.050003
2012-04-17,137.83999599999999,139.360001,137.699997,139.080002
2012-04-18,138.46000700000002,139.080002,138.380005,138.610001
2012-04-19,138.630005,139.149994,137.070007,137.720001
2012-04-20,138.330002,138.830002,137.869995,137.949997
