Date,Open,High,Low,Close
2012-05-31,292.457855,293.093719,287.629242,288.553253
2012-06-01,284.047546,284.474762,282.338654,283.645172
2012-06-04,283.267609,288.369446,283.1633,287.425568
2012-06-05,285.865723,287.197052,281.40472400000004,283.362
2012-06-06,286.37737999999996,289.104645,284.95166,288.40918
2012-06-07,291.901459,292.045532,286.759918,287.246735
2012-06-08,286.064423,288.622772,285.433533,288.349579
2012-06-11,290.217407,290.768829,281.514008,282.413177
2012-06-12,283.044067,283.307373,277.485229,280.724152
2012-06-13,279.045074,281.66803,277.534912,278.732117
2012-06-14,278.83642599999996,280.709259,276.461884,277.718719
2012-06-15,278.35952799999995,280.436035,276.745026,280.431061
2012-06-18,279.492188,285.249725,277.818054,283.58056600000003
2012-06-19,284.941742,290.252197,284.708252,288.886078
2012-06-20,288.031647,288.12600699999996,284.901978,286.889069
2012-06-21,288.046539,288.046539,280.043579,280.77880899999997
2012-06-22,282.164795,283.893555,281.081848,283.893555
2012-06-25,281.83194,282.209503,276.87420699999996,278.538391
2012-06-26,279.56170699999996,281.46929900000003,277.932312,280.51550299999997
2012-06-27,282.01574700000003,285.140442,281.18118300000003,282.810577
2012-06-28,281.121582,281.285522,276.80465699999996,280.331726
2012-06-29,285.622314,288.190613,284.251221,288.160797
2012-07-02,289.030151,289.616333,286.387329,288.35949700000003
2012-07-03,288.130981,292.303833,287.132477,292.015717
2012-07-05,292.477722,298.091217,292.368439,296.03457599999996
2012-07-06,294.310791,294.842346,289.52691699999997,291.09671000000003
2012-07-09,290.58502200000004,292.398224,288.746979,291.111603
2012-07-10,293.18807999999996,294.300842,287.500092,288.97052
2012-07-11,286.287964,287.057953,280.644684,283.749481
2012-07-12,281.72763100000003,284.117096,279.228882,283.39679
2012-07-13,284.226379,287.70376600000003,282.438019,286.397247
2012-07-16,286.32275400000003,287.723633,284.042572,285.602417
2012-07-17,287.3461,288.458862,282.363495,286.50158700000003
2012-07-18,286.625763,289.959106,286.203522,288.503571
2012-07-19,291.176178,297.306305,291.106628,294.613831
2012-07-20,302.41308599999996,304.489594,297.157288,303.43643199999997
2012-07-23,298.29983500000003,307.17712400000005,297.192047,305.766296
2012-07-24,305.512939,306.968475,300.217377,301.82193
2012-07-25,302.194519,304.70816,300.729034,302.030579
2012-07-26,305.512939,306.44189500000005,303.043976,304.698242
2012-07-27,307.445374,315.44830299999995,306.754852,315.428436
2012-07-30,315.96991,319.223755,312.716095,314.107025
2012-07-31,312.100098,316.193481,312.080231,314.43987999999996
2012-08-01,316.590881,317.68875099999997,313.649994,314.29580699999997
2012-08-02,310.733978,316.953522,309.690765,312.343506
2012-08-03,317.932159,319.780151,316.01461800000004,318.592865
2012-08-06,317.738403,322.591858,317.544678,319.333038
2012-08-07,318.82138100000003,320.04840099999996,316.178558,318.200409
2012-08-08,317.460236,320.848206,317.18701200000004,319.039948
2012-08-09,320.172577,321.096588,318.687256,319.099579
2012-08-10,317.23172,319.04492200000004,316.009674,318.92569
2012-08-13,321.618195,327.942047,321.25057999999996,327.872498
2012-08-14,327.494965,334.25100699999996,327.370758,332.169556
2012-08-15,332.974335,334.946503,329.90429700000004,331.61319
2012-08-16,331.59826699999996,335.140228,331.384674,334.260956
2012-08-17,334.881927,336.436798,333.679749,336.382172
2012-08-20,335.56744399999997,337.241577,334.156647,335.58734100000004
2012-08-21,334.380188,336.809387,328.945526,332.59179700000004
2012-08-22,331.53369100000003,338.100983,331.195892,336.402039
2012-08-23,334.956421,338.041382,333.332001,336.213257
2012-08-24,335.617126,338.026459,334.86203,337.122345
2012-08-27,329.352875,333.82876600000003,327.48999,332.44775400000003
2012-08-28,330.351379,336.62060499999995,330.222229,336.436798
2012-08-29,336.496429,342.26886,335.89035,341.78204300000004
2012-08-30,339.90921000000003,341.47402999999997,337.892334,338.637482
2012-08-31,339.790009,342.065186,337.822784,340.331482
2012-09-04,340.063202,340.28677400000004,334.573914,338.31955
2012-09-05,337.802917,341.031921,337.375702,338.16058300000003
2012-09-06,340.76367200000004,347.683655,340.152649,347.440247
2012-09-07,347.738312,353.82372999999995,346.580811,350.793427
2012-09-10,352.58676099999997,354.101898,346.93850699999996,348.120819
2012-09-11,346.724884,348.061188,343.267365,343.858521
2012-09-12,342.477509,345.209747,338.240082,343.207764
2012-09-13,344.305634,352.209229,343.038849,350.73877000000005
2012-09-14,352.507294,354.19628900000004,351.220642,352.54702799999995
2012-09-17,351.76709,354.136688,350.22213700000003,352.696045
2012-09-18,351.60314900000003,357.007996,351.106384,356.81924399999997
2012-09-19,356.431763,361.926025,355.890289,361.399445
2012-09-20,359.894226,363.326904,358.27972400000004,361.707428
2012-09-21,363.739227,365.08547999999996,362.700989,364.62347400000004
2012-09-24,363.138123,372.596619,362.76556400000004,372.268738
2012-09-25,374.091888,379.973633,371.414307,372.159454
2012-09-26,372.502228,378.160431,368.105835,374.295563
2012-09-27,377.519592,378.955261,373.39642299999997,375.80575600000003
2012-09-28,374.638336,377.196686,373.14804100000003,374.81219500000003
2012-10-01,377.07251,380.02828999999997,375.661682,378.42868
2012-10-02,380.127625,380.520081,372.710876,376.049164
2012-10-03,375.418274,379.49176,373.669647,378.786346
2012-10-04,378.910553,382.457489,377.246368,381.543427
2012-10-05,382.86483799999996,384.68798799999996,380.03326400000003,381.344727
2012-10-08,378.041199,379.32287599999995,374.638336,376.471405
2012-10-09,377.380493,378.20016499999997,368.865875,369.640839
2012-10-10,368.533051,371.349731,366.759583,369.874329
2012-10-11,374.017365,376.799286,372.720825,373.31195099999997
2012-10-12,373.495758,374.996002,369.645813,369.968719
2012-10-15,368.572784,369.511688,362.989105,368.095886
2012-10-16,367.673645,371.081482,365.85049399999997,369.943878
2012-10-17,369.57128900000004,375.726257,367.73822,375.304016
2012-10-18,375.32885699999997,377.25631699999997,335.81582599999996,345.254456
2012-10-19,350.51025400000003,351.06665,333.82876600000003,338.692139
2012-10-22,338.30465699999996,340.10296600000004,332.686188,337.14221200000003
2012-10-23,333.83374,341.44424399999997,333.82876600000003,337.976776
2012-10-24,341.180939,341.280304,335.45318599999996,336.461639
2012-10-25,337.802917,338.796448,334.578888,336.690155
2012-10-26,336.06424,339.308136,333.431335,335.39358500000003
2012-10-31,337.73336800000004,338.299683,335.319061,337.951935
2012-11-01,337.554535,343.217712,337.16705299999995,341.573395
2012-11-02,345.150116,345.527679,341.464111,341.73733500000003
2012-11-05,340.038391,341.210754,335.59726,339.273346
2012-11-06,340.525208,341.031921,336.585846,338.657349
2012-11-07,335.319061,336.923645,331.091583,331.404541
2012-11-08,332.93457,333.575409,323.510864,324.037445
2012-11-09,325.209808,332.01059,323.04888900000003,329.372742
2012-11-12,329.730408,332.73587000000003,328.299713,330.79846200000003
2012-11-13,329.35784900000004,331.642975,326.988251,327.395599
2012-11-14,328.195404,328.9505,323.148224,324.16659500000003
2012-11-15,322.89984100000004,327.867523,319.869568,321.538696
2012-11-16,320.907806,324.400085,315.945068,321.498962
2012-11-19,325.731445,332.298706,325.646973,331.946014
2012-11-20,332.59179700000004,336.809387,330.137787,332.820313
2012-11-21,332.33349599999997,332.73587000000003,328.066254,330.783569
2012-11-23,332.820313,332.835236,330.897827,331.826782
2012-11-26,331.066742,331.34491,327.380707,328.438812
2012-11-27,327.951996,335.319061,326.87399300000004,333.187927
2012-11-28,331.846649,340.24206499999997,329.799957,339.62606800000003
2012-11-29,341.667786,344.708008,338.796448,343.709503
2012-11-30,343.42138700000004,347.35083,340.629547,346.928558
2012-12-03,348.85107400000004,350.664276,344.812317,345.378632
2012-12-04,345.254456,345.507813,340.634491,343.282288
2012-12-05,343.838654,345.006073,338.96038799999997,341.68765299999995
2012-12-06,341.573395,345.557495,340.043335,343.33197
2012-12-07,345.254456,346.188385,339.005096,339.894318
2012-12-10,340.480499,343.590271,339.685669,340.495392
2012-12-11,342.770599,348.692108,341.63797,346.188385
2012-12-12,347.355774,349.481964,344.49935899999997,346.526184
2012-12-13,355.64685099999997,355.920074,347.51474,349.07955899999996
2012-12-14,347.325989,351.623016,346.95837400000005,348.711975
2012-12-17,350.47052,358.627472,349.735321,358.061157
2012-12-18,355.98465,362.194275,355.214661,358.205231
2012-12-19,358.026398,359.163971,356.02441400000004,357.728333
2012-12-20,359.293152,359.98364300000003,356.168457,358.846039
2012-12-21,354.678162,357.087494,352.964294,355.502808
2012-12-24,354.946411,355.27923599999997,351.449158,352.457611
2012-12-26,351.747223,354.136688,348.935516,352.144653
2012-12-27,351.285217,352.12973,347.047791,350.862976
2012-12-28,348.57785,351.170959,347.74325600000003,347.74325600000003
2012-12-31,347.738312,352.989136,345.751221,351.404449
2013-01-02,357.385559,361.151062,355.959839,359.288177
2013-01-03,360.122742,363.600128,358.031342,359.496826
2013-01-04,362.31350699999996,368.339294,361.488861,366.600616
2013-01-07,365.348755,367.301056,362.929504,365.00100699999996
2013-01-08,365.393463,365.771027,359.87435899999997,364.28070099999997
2013-01-09,363.769043,366.789398,361.945892,366.67514
2013-01-10,369.014923,370.092896,364.380066,368.344269
2013-01-11,368.6026,368.816193,365.771027,367.60409500000003
2013-01-14,366.118744,368.701935,358.841095,359.288177
2013-01-15,357.340851,365.125214,353.74920699999996,360.122742
2013-01-16,358.865936,359.82965099999996,354.529144,355.28421000000003
2013-01-17,356.53607200000005,357.494843,353.212677,353.361725
2013-01-18,352.88482700000003,354.08203100000003,348.39898700000003,349.978729
2013-01-22,350.053253,350.391052,345.512787,349.16403199999996
2013-01-23,365.617004,372.079987,365.51767,368.354218
2013-01-24,368.225037,375.969666,367.862396,374.668152
2013-01-25,372.959259,376.789337,372.700928,374.399902
2013-01-28,373.45105,375.35864300000003,371.528564,372.939392
2013-01-29,370.96225,376.02929700000004,370.85794100000004,374.404846
2013-01-30,374.434662,378.01635699999997,374.022339,374.47937
2013-01-31,372.830109,376.362122,372.700928,375.403351
2013-02-01,376.650238,385.790802,376.60058599999996,385.294037
2013-02-04,381.364594,382.74560499999995,376.685028,377.057617
2013-02-05,378.105774,383.063538,377.281158,380.39590499999997
2013-02-06,377.082428,383.982574,376.799286,382.596588
2013-02-07,382.363098,386.88867200000004,380.276672,384.474365
2013-02-08,387.544403,390.793274,387.26122999999995,390.14746099999996
2013-02-11,386.684998,388.970123,384.375,388.682007
2013-02-12,388.349152,391.40429700000004,387.16684,387.82754500000004
2013-02-13,387.544403,390.137543,387.464905,388.900574
2013-02-14,387.34570299999996,391.821564,386.372009,391.364563
2013-02-15,391.155914,394.066986,390.991974,393.883179
2013-02-19,395.423157,400.89257799999996,395.07043500000003,400.818054
2013-02-20,400.048065,401.871216,393.336731,393.669556
2013-02-21,396.421661,400.122589,393.053558,395.194641
2013-02-22,397.047577,398.036163,394.335236,397.27114900000004
2013-02-25,398.55777,401.59301800000003,392.690918,392.830017
2013-02-26,394.931366,395.40328999999997,389.665588,392.512085
2013-02-27,394.832001,399.77484100000004,392.99893199999997,397.305908
2013-02-28,397.961639,400.887604,397.92688,398.011322
2013-03-01,396.322296,400.962128,395.502625,400.490204
2013-03-04,400.048065,408.761414,399.899048,408.095734
2013-03-05,411.78671299999996,417.360474,411.77182,416.590485
2013-03-06,417.797638,419.27304100000003,411.72711200000003,413.003815
2013-03-07,414.335144,415.606873,412.109619,413.60986299999996
2013-03-08,414.553741,414.76236,409.85925299999997,413.073364
2013-03-11,413.157806,417.136932,413.063416,414.712708
2013-03-12,412.670959,413.257172,409.173706,411.130981
2013-03-13,411.275055,412.661041,408.498108,409.988434
2013-03-14,410.822998,410.822998,406.054016,408.11560099999997
2013-03-15,406.605438,407.499603,404.042084,404.518982
2013-03-18,399.899048,403.753967,398.14544700000005,401.285034
2013-03-19,402.998871,406.977997,400.619354,403.038635
2013-03-20,405.775818,406.113617,403.098236,404.72265600000003
2013-03-21,403.023712,405.820526,402.30838,403.00882
2013-03-22,404.737579,404.98596200000003,402.204041,402.536896
2013-03-25,403.580109,406.968079,400.803162,402.204041
2013-03-26,404.121582,404.369965,401.285034,403.585083
2013-03-27,400.733612,400.89257799999996,398.075897,398.736603
2013-03-28,399.397308,400.082855,394.08685299999996,394.528961
2013-04-01,394.93631,398.53292799999997,394.06201200000004,398.006348
2013-04-02,399.670532,404.782288,399.402283,403.89306600000003
2013-04-03,404.101715,404.46932999999996,397.74804700000004,400.49517799999995
2013-04-04,399.526459,400.271606,393.093292,394.966125
2013-04-05,390.490234,390.95224,385.691437,388.994965
2013-04-08,386.858856,387.256256,381.717285,384.921448
2013-04-09,385.244354,389.342712,384.057068,386.312408
2013-04-10,388.930389,393.614929,385.49273700000003,392.536926
2013-04-11,393.878204,393.987488,389.496704,392.641235
2013-04-12,393.43606600000004,393.490723,388.935364,392.472351
2013-04-15,390.435608,395.924896,385.99945099999997,388.43856800000003
2013-04-16,390.75354,395.428131,389.42715499999997,394.12161299999997
2013-04-17,390.833008,392.864807,386.53595,388.751556
2013-04-18,390.137543,390.361084,378.17037999999997,380.480347
2013-04-19,382.094849,399.124084,380.654205,397.350616
2013-04-22,397.713257,399.38241600000003,384.995972,397.469849
2013-04-23,397.911957,405.115112,397.594025,401.339661
2013-04-24,401.444,406.357025,401.389343,404.096741
2013-04-25,405.48770099999996,405.596985,401.205536,401.935791
2013-04-26,401.190643,401.260193,395.716248,398.12060499999995
2013-04-29,399.029694,408.691864,398.90551800000003,406.883606
2013-04-30,406.853821,411.14590499999997,406.198059,409.620819
2013-05-01,408.970032,409.695313,405.542328,407.56417799999997
2013-05-02,407.400269,414.578552,406.878632,412.124542
2013-05-03,415.77578700000004,420.663971,415.29888900000003,420.12747199999995
2013-05-06,421.38928200000004,428.14035,421.38928200000004,427.991333
2013-05-07,428.716614,429.143829,422.58648700000003,425.84527599999996
2013-05-08,425.73101799999995,434.116486,423.699249,433.99231
2013-05-09,432.60632300000003,436.98782300000005,431.309753,432.92425499999996
2013-05-10,434.82687400000003,437.424957,433.262054,437.270966
2013-05-13,436.605316,438.383728,433.868103,435.929688
2013-05-14,435.914795,441.473633,435.73596200000003,440.68377699999996
2013-05-15,444.856628,455.229187,444.121429,454.98574800000006
2013-05-16,456.53070099999997,457.01754800000003,448.09060700000003,449.014587
2013-05-17,452.069733,453.79351799999995,447.35040300000003,451.65243499999997
2013-05-20,449.57592800000003,457.32553099999996,449.57592800000003,451.329529
2013-05-21,451.076172,452.88443,445.90481600000004,450.554565
2013-05-22,448.36383099999995,451.71700999999996,440.57449299999996,441.83627300000006
2013-05-23,435.66641200000004,442.10452300000003,434.176117,438.54269400000004
2013-05-24,434.80203200000005,436.570526,432.69076500000006,433.83828700000004
2013-05-28,438.895416,443.1875,437.355438,437.78762800000004
2013-05-29,435.025574,436.158203,429.352478,431.349487
2013-05-30,432.149292,436.61026,430.40564000000006,432.566559
2013-05-31,431.255096,435.66641200000004,430.957031,432.795074
2013-06-03,433.679321,434.161194,424.747437,431.011688
2013-06-04,431.120972,432.482117,424.275482,426.774231
2013-06-05,428.46823099999995,431.9158019999999,425.79562400000003,427.072296
2013-06-06,429.35745199999997,430.365875,420.87262000000004,429.526337
2013-06-07,432.397675,437.156708,429.86413600000003,437.022583
