Date,Open,High,Low,Close
2012-07-24,307.8078,309.27426099999997,302.472473,304.089081
2012-07-25,304.464478,306.997009,302.987976,304.299286
2012-07-26,307.8078,308.743744,305.320313,306.987
2012-07-27,309.754761,317.81781,309.059052,317.797791
2012-07-30,318.343353,321.62161299999997,315.065063,316.466461
2012-07-31,314.444458,318.568573,314.424438,316.801788
2012-08-01,318.968964,320.075073,316.006012,316.656647
2012-08-02,313.068054,319.33432,312.017029,314.689697
2012-08-03,320.320313,322.18219,318.388397,320.985992
2012-08-06,320.12512200000003,325.015015,319.929932,321.73172
2012-08-07,321.216217,322.452454,318.553558,320.590576
2012-08-08,319.844849,323.25827000000004,319.56958,321.43643199999997
2012-08-09,322.57757599999997,323.508514,321.08108500000003,321.49649
2012-08-10,319.61462400000005,321.441437,318.383392,321.32132
2012-08-13,324.034027,330.405396,323.66366600000003,330.335327
2012-08-14,329.954956,336.761749,329.829834,334.664673
2012-08-15,335.475464,337.462463,332.382385,334.10409500000003
2012-08-16,334.089081,337.657654,333.873871,336.771759
2012-08-17,337.3974,338.963959,336.186188,338.908905
2012-08-20,338.088074,339.77477999999996,336.666656,338.108093
2012-08-21,336.891907,339.339325,331.41641200000004,335.090088
2012-08-22,334.024017,340.640656,333.683685,338.928925
2012-08-23,337.472473,340.58056600000003,335.835846,338.738739
2012-08-24,338.138153,340.565552,337.37737999999996,339.65466299999997
2012-08-27,331.826813,336.33633399999997,329.949951,334.944946
2012-08-28,332.832825,339.149139,332.702698,338.963959
2012-08-29,339.024017,344.83984399999997,338.413422,344.349335
2012-08-30,342.462463,344.03903199999996,340.43042,341.18118300000003
2012-08-31,342.342346,344.634644,340.360352,342.887878
2012-09-04,342.617615,342.842834,337.087097,340.86087000000003
2012-09-05,340.340332,343.59359700000005,339.909912,340.700714
2012-09-06,343.323334,350.29528799999997,342.707703,350.050049
2012-09-07,350.350342,356.481476,349.18417400000004,353.428436
2012-09-10,355.235229,356.761749,349.544556,350.735748
2012-09-11,349.329315,350.67569,345.845856,346.441437
2012-09-12,345.050049,347.802795,340.780792,345.785797
2012-09-13,346.891907,354.85485800000004,345.61560099999997,353.373383
2012-09-14,355.155151,356.856842,353.858856,355.19518999999997
2012-09-17,354.409424,356.796783,352.852844,355.34533700000003
2012-09-18,354.244232,359.689697,353.743744,359.49951200000004
2012-09-19,359.1091,364.644653,358.56356800000003,364.114105
2012-09-20,362.597595,366.056061,360.970978,364.424438
2012-09-21,366.471466,367.82782000000003,365.425415,367.362366
2012-09-24,365.865875,375.395386,365.490479,375.065063
2012-09-25,376.90191699999997,382.82782000000003,374.20419300000003,374.954956
2012-09-26,375.300293,381.00100699999996,370.87088,377.107117
2012-09-27,380.355347,381.801788,376.201202,378.628632
2012-09-28,377.452454,380.030029,375.950958,377.627625
2012-10-01,379.904907,382.882874,378.48349,381.271271
2012-10-02,382.982971,383.37838700000003,375.510498,378.873871
2012-10-03,378.238251,382.342346,376.476471,381.631622
2012-10-04,381.75674399999997,385.330322,380.08007799999996,384.409424
2012-10-05,385.740753,387.57757599999997,382.887878,384.209198
2012-10-08,380.88088999999997,382.17217999999997,377.452454,379.299286
2012-10-09,380.21521,381.041046,371.636627,372.417419
2012-10-10,371.3013,374.13912999999997,369.514526,372.652649
2012-10-11,376.826813,379.629639,375.520508,376.11611899999997
2012-10-12,376.3013,377.81280499999997,372.42242400000003,372.747742
2012-10-15,371.341339,372.287292,365.715729,370.86087000000003
2012-10-16,370.435425,373.868866,368.598602,372.722717
2012-10-17,372.347351,378.54855299999997,370.50048799999996,378.123108
2012-10-18,378.148163,380.090088,338.338348,347.847839
2012-10-19,353.143158,353.70370499999996,336.33633399999997,341.236237
2012-10-22,340.845856,342.657654,335.185181,339.674683
2012-10-23,336.341339,344.009003,336.33633399999997,340.51550299999997
2012-10-24,343.743744,343.843842,337.972961,338.988983
2012-10-25,340.340332,341.341339,337.092102,339.219208
2012-10-26,338.588593,341.856842,335.935944,337.912903
2012-10-31,340.270264,340.840851,337.83783,340.490479
2012-11-01,340.090088,345.79580699999997,339.699707,344.13912999999997
2012-11-02,347.74273700000003,348.123108,344.029022,344.30429100000003
2012-11-05,342.59259,343.773773,338.11810299999996,341.82180800000003
2012-11-06,343.08306899999997,343.59359700000005,339.114105,341.201202
2012-11-07,337.83783,339.454468,333.578583,333.89389
2012-11-08,335.435425,336.08108500000003,325.940948,326.471466
2012-11-09,327.652649,334.50451699999996,325.475464,331.846832
2012-11-12,332.207214,335.235229,330.76577799999995,333.283295
2012-11-13,331.831818,334.134125,329.444458,329.85485800000004
2012-11-14,330.660675,331.421417,325.575562,326.60159300000004
2012-11-15,325.325317,330.330322,322.272278,323.953949
2012-11-16,323.318329,326.836823,318.318329,323.91391
2012-11-19,328.17819199999997,334.7948,328.093079,334.43945299999996
2012-11-20,335.090088,339.339325,332.617615,335.320313
2012-11-21,334.829834,335.235229,330.53051800000003,333.26828
2012-11-23,335.320313,335.335327,333.383392,334.319305
2012-11-26,333.553558,333.833832,329.83984399999997,330.905914
2012-11-27,330.41540499999996,337.83783,329.329315,335.690704
2012-11-28,334.339325,342.797791,332.277283,342.177185
2012-11-29,344.23422200000005,347.297302,341.341339,346.29129
2012-11-30,346.00100699999996,349.95996099999996,343.188202,349.534546
2012-12-03,351.471466,353.29830899999996,347.402405,347.972961
2012-12-04,347.847839,348.103088,343.193207,345.86087000000003
2012-12-05,346.421417,347.597595,341.5065,344.254242
2012-12-06,344.13912999999997,348.153168,342.597595,345.910919
2012-12-07,347.847839,348.788788,341.551544,342.447449
2012-12-10,343.038025,346.171173,342.237244,343.05304
2012-12-11,345.34533700000003,351.31131,344.20419300000003,348.788788
2012-12-12,349.964966,352.107117,347.087097,349.12912
2012-12-13,358.318329,358.59359700000005,350.12512200000003,351.70169100000004
2012-12-14,349.934937,354.264252,349.564575,351.331329
2012-12-17,353.103088,361.32132,352.362366,360.750763
2012-12-18,358.658661,364.914917,357.882874,360.89590499999997
2012-12-19,360.715729,361.861847,358.6987,360.41540499999996
2012-12-20,361.992004,362.687683,358.843842,361.541534
2012-12-21,357.342346,359.769775,355.61560099999997,358.173187
2012-12-24,357.61261,357.947937,354.089081,355.105103
2012-12-26,354.389404,356.796783,351.556549,354.789795
2012-12-27,353.92392,354.77477999999996,349.65466299999997,353.49850499999997
2012-12-28,351.196198,353.808807,350.355347,350.355347
2012-12-31,350.350342,355.640656,348.348358,354.044037
2013-01-02,360.070068,363.863861,358.63363599999997,361.987
2013-01-03,362.82782000000003,366.331329,360.720734,362.197205
2013-01-04,365.035034,371.10611,364.20419300000003,369.35434
2013-01-07,368.093079,370.06005899999997,365.65567000000004,367.74273700000003
2013-01-08,368.138153,368.518524,362.57757599999997,367.017029
2013-01-09,366.50149500000003,369.544556,364.664673,369.429443
2013-01-10,371.78677400000004,372.872864,367.117126,371.111115
2013-01-11,371.371368,371.586578,368.518524,370.365356
2013-01-14,368.868866,371.471466,361.53652999999997,361.987
2013-01-15,360.02502400000003,367.867859,356.40640299999995,362.82782000000003
2013-01-16,361.561554,362.532532,357.1922,357.952942
2013-01-17,359.214203,360.18017599999996,355.865875,356.016022
2013-01-18,355.535522,356.74172999999996,351.016022,352.607605
2013-01-22,352.68267799999995,353.02301,348.108093,351.78677400000004
2013-01-23,368.363373,374.87487799999997,368.263275,371.121124
2013-01-24,370.990997,378.793793,370.62564100000003,377.482483
2013-01-25,375.760773,379.61962900000003,375.50048799999996,377.212219
2013-01-28,376.256256,378.17819199999997,374.319305,375.740753
2013-01-29,373.74874900000003,378.85385099999996,373.643646,377.21722400000004
2013-01-30,377.247253,380.855865,376.831818,377.292297
2013-01-31,375.630646,379.18917799999997,375.50048799999996,378.223236
2013-02-01,379.479492,388.68869,379.429443,388.188202
2013-02-04,384.229218,385.62060499999995,379.514526,379.88989300000003
2013-02-05,380.945953,385.940948,380.115112,383.253265
2013-02-06,379.914917,386.866852,379.629639,385.470459
2013-02-07,385.235229,389.7948,383.133148,387.362366
2013-02-08,390.455444,393.728729,390.170166,393.07806400000004
2013-02-11,389.5896,391.891907,387.262268,391.60159300000004
2013-02-12,391.26626600000003,394.34432999999996,390.075073,390.740753
2013-02-13,390.455444,393.068054,390.37536600000004,391.82180800000003
2013-02-14,390.25524900000005,394.764771,389.27426099999997,394.30429100000003
2013-02-15,394.094086,397.027039,393.928925,396.841827
2013-02-19,398.393402,403.9039,398.038025,403.828827
2013-02-20,403.05304,404.88989300000003,396.29129,396.626617
2013-02-21,399.39941400000004,403.128143,396.006012,398.163177
2013-02-22,400.030029,401.026031,397.297302,400.25524900000005
2013-02-25,401.551544,404.609619,395.640656,395.780792
2013-02-26,397.89788799999997,398.373383,392.59259,395.46044900000004
2013-02-27,397.797791,402.777771,395.950958,400.290283
2013-02-28,400.950958,403.89889500000004,400.915924,401.00100699999996
2013-03-01,399.299286,403.973969,398.47348,403.49850499999997
2013-03-04,403.05304,411.831818,402.902893,411.161163
2013-03-05,414.879883,420.49548300000004,414.864868,419.719727
2013-03-06,420.93594400000006,422.42242400000003,414.81982400000004,416.10611
2013-03-07,417.447449,418.728729,415.2052,416.716705
2013-03-08,417.667664,417.877869,412.937927,416.176178
2013-03-11,416.261261,420.27026399999994,416.166168,417.82782000000003
2013-03-12,415.770782,416.361359,412.247253,414.219208
2013-03-13,414.364349,415.760773,411.566559,413.068054
2013-03-14,413.908905,413.908905,409.10409500000003,411.18118300000003
2013-03-15,409.659668,410.56054700000004,407.077087,407.55755600000003
2013-03-18,402.902893,406.78677400000004,401.136139,404.299286
2013-03-19,406.026031,410.035034,403.628632,406.066071
2013-03-20,408.823822,409.164154,406.126129,407.762756
2013-03-21,406.051056,408.868866,405.330322,406.036041
2013-03-22,407.777771,408.028015,405.22522000000004,405.56054700000004
2013-03-25,406.611603,410.02502400000003,403.813812,405.22522000000004
2013-03-26,407.157166,407.40741,404.299286,406.616608
2013-03-27,403.743744,403.9039,401.066071,401.73172
2013-03-28,402.3974,403.088074,397.047058,397.492493
2013-04-01,397.902893,401.52652,397.02203399999996,400.996002
2013-04-02,402.67266800000004,407.822815,402.402405,406.926941
2013-04-03,407.137146,407.507507,400.735748,403.50351
2013-04-04,402.527527,403.27828999999997,396.046051,397.932922
2013-04-05,393.423431,393.888885,388.588593,391.91693100000003
2013-04-08,389.764771,390.165161,384.58459500000004,387.81280499999997
2013-04-09,388.138153,392.267273,386.941956,389.214203
2013-04-10,391.851837,396.571564,388.388397,395.485474
2013-04-11,396.836823,396.94696,392.42242400000003,395.590576
2013-04-12,396.391388,396.446442,391.856842,395.42041
2013-04-15,393.368378,398.89889500000004,388.89889500000004,391.356354
2013-04-16,393.68869,398.39840699999996,392.352356,397.082092
2013-04-17,393.768768,395.81582599999996,389.43945299999996,391.671661
2013-04-18,393.068054,393.293304,381.011017,383.338348
2013-04-19,384.964966,402.122131,383.513519,400.335327
2013-04-22,400.700714,402.382385,387.887878,400.455444
2013-04-23,400.900909,408.158173,400.58056600000003,404.35434
2013-04-24,404.459473,409.409424,404.404419,407.132141
2013-04-25,408.533539,408.643646,404.219208,404.954956
2013-04-26,404.20419300000003,404.27426099999997,398.68869,401.111115
2013-04-29,402.027039,411.761749,401.90191699999997,409.93994100000003
2013-04-30,409.909912,414.23422200000005,409.249237,412.697693
2013-05-01,412.04205299999995,412.772766,408.588593,410.62564100000003
2013-05-02,410.46044900000004,417.692688,409.934937,415.220215
2013-05-03,418.89889500000004,423.82382199999995,418.418427,423.283295
2013-05-06,424.554565,431.356354,424.554565,431.206207
2013-05-07,431.93695099999997,432.367371,425.76077300000003,429.044037
2013-05-08,428.928925,437.37737999999996,426.881897,437.252258
2013-05-09,435.85586500000005,440.27026399999994,434.54956100000004,436.17617800000005
2013-05-10,438.093079,440.710724,436.51651,440.555542
2013-05-13,439.884888,441.676666,437.127136,439.204193
2013-05-14,439.189178,444.789795,439.009003,443.993988
2013-05-15,448.198212,458.648651,447.45745800000003,458.403412
2013-05-16,459.959961,460.45043899999996,451.45645099999996,452.38739000000004
2013-05-17,455.465454,457.202209,450.710724,455.045044
2013-05-20,452.952942,460.76077300000003,452.952942,454.719727
2013-05-21,454.46447800000004,456.28628499999996,449.254242,453.93893399999996
2013-05-22,451.73172,455.110107,443.883881,445.155151
2013-05-23,438.93893399999996,445.42541500000004,437.437439,441.83682300000004
2013-05-24,438.068054,439.849854,435.94094800000005,437.09710700000005
2013-05-28,442.1922,446.51651,440.640656,441.07608
2013-05-29,438.293304,439.43444800000003,432.57757599999997,434.5896
2013-05-30,435.39538600000003,439.889893,433.638641,435.81582599999996
2013-05-31,434.49450700000006,438.93893399999996,434.194183,436.046051
2013-06-03,436.93695099999997,437.42242400000003,427.93792699999995,434.249237
2013-06-04,434.359344,435.73074299999996,427.462463,429.97997999999995
2013-06-05,431.686676,435.160156,428.993988,430.280273
2013-06-06,432.58258099999995,433.59860199999997,424.034027,432.752747
2013-06-07,435.64565999999996,440.44043,433.093079,440.30529800000005
2013-06-10,441.491486,445.94595300000003,440.485474,445.555542
2013-06-11,442.427429,443.94393899999994,440.200195,440.34533700000003
2013-06-12,443.173187,443.443451,435.26025400000003,436.426422
2013-06-13,434.92492699999997,440.27026399999994,433.18319699999995,438.93893399999996
2013-06-14,440.490479,442.79278600000004,437.50250199999994,437.957947
2013-06-17,440.055054,445.160156,439.57959000000005,443.5685730000001
2013-06-18,444.769775,450.950958,444.61962900000003,450.76077300000003
2013-06-19,451.13613899999996,455.875885,449.199188,450.7908019999999
2013-06-20,447.442444,450.950958,442.09710700000005,442.81280499999997
2013-06-21,444.61462400000005,445.38537599999995,436.97198499999996,440.90591399999994
2013-06-24,436.37637300000006,438.59860199999997,432.05706799999996,435.33032199999997
2013-06-25,439.06906100000003,440.280273,432.687683,433.53353899999996
2013-06-26,437.312317,439.439453,435.720734,437.26226799999995
2013-06-27,439.839844,442.78778099999994,438.763763,438.97396900000007
2013-06-28,437.887878,441.361359,437.532532,440.62564100000003
2013-07-01,443.668671,446.48648099999997,442.94293200000004,444.38439900000003
2013-07-02,445.54553200000004,445.94595300000003,439.074066,441.596588
2013-07-03,440.39038099999993,445.030029,439.68969699999997,443.65866100000005
2013-07-05,445.45043899999996,448.153168,444.114105,447.1922
2013-07-08,450.055054,453.58859299999995,448.988983,452.997986
2013-07-09,455.955963,456.931946,449.439453,453.073059
2013-07-10,452.17718499999995,456.02603099999993,450.640656,453.44845599999996
2013-07-11,456.95697,460.865875,454.714722,460.58056600000003
2013-07-12,460.46044900000004,461.961975,458.078064,461.961975
2013-07-15,462.61260999999996,464.46447800000004,458.638641,462.8078
2013-07-16,464.029022,464.449463,457.40740999999997,460.26525899999996
2013-07-17,460.960968,463.89389000000006,458.608612,459.73474100000004
2013-07-18,459.954956,460.46044900000004,452.047058,455.795807
2013-07-19,443.74874900000003,451.926941,438.243256,448.74874900000003
2013-07-22,451.451447,456.791779,448.94894400000004,455.805817
2013-07-23,455.805817,456.95697,450.235229,452.352356
2013-07-24,454.084076,455.605591,450.800812,451.90191699999997
2013-07-25,447.38238499999994,448.873871,443.48349,444.29428099999996
2013-07-26,443.93893399999996,445.44043,441.441437,443.118103
