Date,Open,High,Low,Close
2011-03-24,107.730003,110.183334,107.183334,110.16666399999998
2011-03-25,110.65333600000001,111.519997,109.473335,109.940002
2011-03-28,110.46666699999999,111.239998,110.076668,110.126663
2011-03-29,110.08333600000002,112.050003,109.11666899999999,111.76333600000001
2011-03-30,112.529999,112.933334,111.63333100000001,112.73666399999999
2011-03-31,112.71666699999999,113.186668,111.15333600000001,111.15333600000001
2011-04-01,112.00666799999999,116.989998,112.00666799999999,114.94666299999999
2011-04-04,115.386665,117.160004,115.00666799999999,115.58333600000002
2011-04-05,115.15666999999999,119.650002,115.15666999999999,117.24666599999999
2011-04-06,118.576668,123.33000200000001,118.573334,121.74333200000001
2011-04-07,122.40666999999999,125.326668,121.463333,124.026665
2011-04-08,124.93,125.94666299999999,121.353333,122.55666399999998
2011-04-11,122.510002,124.199997,122.220001,123.720001
2011-04-12,123.83333600000002,124.01333600000001,121.39333300000001,122.129997
2011-04-13,122.933334,123.58000200000001,119.0,120.809998
2011-04-14,120.15666999999999,121.636665,119.08333600000002,121.10666699999999
2011-04-15,121.33000200000001,121.900002,120.10666699999999,120.120003
2011-04-18,118.25666799999999,119.33333600000002,116.683334,118.860001
2011-04-19,119.11666899999999,122.199997,118.349998,121.563332
2011-04-20,118.74666599999999,121.33333600000002,118.44333600000002,120.98333000000001
2011-04-21,121.010002,121.139999,118.83333600000002,119.063332
2011-04-25,118.126663,118.85666699999999,115.839996,117.34666399999999
2011-04-26,117.59666399999999,118.83333600000002,116.713333,117.60666699999999
2011-04-27,117.49666599999999,118.786667,117.0,118.49666599999999
2011-04-28,118.0,119.089996,117.30666399999998,118.66333
2011-04-29,118.55666399999998,118.75666799999999,116.566666,116.566666
2011-05-02,117.23333000000001,118.800003,117.059998,118.059998
2011-05-03,117.730003,118.800003,116.900002,117.33667
2011-05-04,116.79333500000001,117.453331,114.713333,115.13333100000001
2011-05-05,114.33667,117.11666899999999,113.809998,115.646667
2011-05-06,116.80333700000001,118.433334,116.00333400000001,116.126663
2011-05-09,116.29333500000001,118.823334,115.34333000000001,118.63333100000001
2011-05-10,118.66666399999998,121.099998,118.44333600000002,120.230003
2011-05-11,120.15333600000001,120.99666599999999,117.40333600000001,118.230003
2011-05-12,117.79333500000001,120.66666399999998,116.98666399999999,120.34666399999999
2011-05-13,119.963333,120.99333200000001,118.33333600000002,118.66666399999998
2011-05-16,118.18,119.269997,116.230003,116.373337
2011-05-17,116.14333300000001,116.639999,114.146667,116.639999
2011-05-18,116.35666699999999,117.95666499999999,115.33333600000002,117.59333000000001
2011-05-19,118.160004,118.296669,116.08333600000002,117.61666899999999
2011-05-20,117.33333600000002,117.33333600000002,116.076668,116.08667
2011-05-23,113.599998,114.860001,112.58333600000002,114.376663
2011-05-24,114.389999,115.0,113.726669,113.94666299999999
2011-05-25,114.186668,115.69333600000002,113.923332,115.0
2011-05-26,114.400002,115.476669,113.353333,115.07
2011-05-27,114.523331,115.690002,114.309998,114.75333400000001
2011-05-31,115.800003,116.33333600000002,114.03333300000001,116.33333600000002
2011-06-01,116.15666999999999,117.026665,114.853333,115.029999
2011-06-02,114.800003,115.940002,114.063332,114.89333300000001
2011-06-03,113.83333600000002,115.25333400000001,113.55666399999998,114.08000200000001
2011-06-06,113.55333700000001,114.44333600000002,112.959999,113.20666499999999
2011-06-07,113.559998,115.33333600000002,112.84333000000001,114.610001
2011-06-08,114.16666399999998,115.173332,113.13333100000001,114.59333000000001
2011-06-09,114.213333,115.220001,113.66666399999998,113.99333200000001
2011-06-10,113.796669,114.29333500000001,112.019997,112.74333200000001
2011-06-13,112.41999799999999,114.709999,112.41999799999999,113.65666999999999
2011-06-14,114.326668,115.93,114.139999,115.51666999999999
2011-06-15,114.19666299999999,115.279999,113.33333600000002,113.54333500000001
2011-06-16,113.183334,114.683334,112.80666399999998,113.519997
2011-06-17,115.5,116.75666799999999,114.550003,114.82
2011-06-20,115.83333600000002,117.82,115.220001,117.23666399999999
2011-06-21,117.26333600000001,117.99666599999999,116.69666299999999,117.300003
2011-06-22,117.576668,120.0,117.08333600000002,117.50666799999999
2011-06-23,115.933334,118.13333100000001,115.00666799999999,117.823334
2011-06-24,117.339996,117.50333400000001,115.426666,115.800003
2011-06-27,115.69333600000002,119.49333200000001,114.86666899999999,118.876663
2011-06-28,119.0,122.309998,118.790001,121.91666399999998
2011-06-29,122.353333,123.566666,122.24666599999999,122.800003
2011-06-30,123.040001,125.389999,122.91333,124.036667
2011-07-01,124.41666399999998,126.46666699999999,123.813332,126.21666699999999
2011-07-05,126.33333600000002,127.65333600000001,125.33333600000002,127.123337
2011-07-06,127.00666799999999,128.16333,126.636665,126.95666499999999
2011-07-07,125.33333600000002,126.04333500000001,122.540001,122.75
2011-07-08,121.970001,122.99333200000001,120.773331,122.900002
2011-07-11,121.80333700000001,122.713333,120.349998,120.610001
2011-07-12,121.146667,122.126663,118.84666399999999,119.026665
2011-07-13,120.010002,121.790001,119.349998,119.800003
2011-07-14,120.050003,120.650002,118.076668,118.65333600000001
2011-07-15,119.08000200000001,120.313332,118.73333000000001,119.59666399999999
2011-07-18,119.076668,120.99666599999999,117.796669,120.760002
2011-07-19,121.970001,125.33000200000001,121.683334,124.96666699999999
2011-07-20,130.706665,135.666672,130.706665,132.490005
2011-07-21,132.633331,138.39666699999998,132.633331,137.91000400000001
2011-07-22,135.699997,136.483337,133.776672,135.03333999999998
2011-07-25,133.67334,134.496674,132.556671,133.66333
2011-07-26,133.66333,134.156662,131.67666599999998,133.023331
2011-07-27,131.983337,134.83667,130.863327,131.193329
2011-07-28,130.776672,132.60333300000002,129.516663,129.953339
2011-07-29,129.10333300000002,134.666672,128.246674,133.516663
2011-08-01,134.523331,136.0,130.0,131.37333700000002
2011-08-02,130.58999599999999,132.470001,127.40666999999999,127.59333000000001
2011-08-03,128.66333,128.666672,122.40666999999999,126.459999
2011-08-04,125.436668,125.626663,119.426666,119.613335
2011-08-05,120.576668,121.5,116.296669,119.523331
2011-08-08,116.04333500000001,117.963333,110.353333,110.589996
2011-08-09,112.900002,114.32,107.459999,114.190002
2011-08-10,111.360001,113.33000200000001,108.773331,109.33333600000002
2011-08-11,110.610001,115.230003,110.00333400000001,114.00333400000001
2011-08-12,114.91333,116.816666,114.16666399999998,115.610001
2011-08-15,115.98666399999999,117.150002,114.00333400000001,117.029999
2011-08-16,116.273331,118.08333600000002,114.55666399999998,116.33333600000002
2011-08-17,114.300003,119.146667,114.300003,115.83667
2011-08-18,112.83333600000002,113.82,110.38333100000001,111.449997
2011-08-19,109.860001,113.20666499999999,109.686668,109.83000200000001
2011-08-22,111.83333600000002,112.32,106.66666399999998,107.150002
2011-08-23,107.776665,113.33333600000002,107.51666999999999,113.323334
2011-08-24,112.150002,116.66666399999998,112.0,116.573334
2011-08-25,117.33333600000002,117.809998,114.08333600000002,115.623337
2011-08-26,114.786667,119.19333600000002,113.21666699999999,118.976669
2011-08-29,120.339996,127.90333600000001,119.64333300000001,125.286667
2011-08-30,124.69333600000002,126.963333,123.910004,126.183334
2011-08-31,127.25666799999999,129.529999,125.66333,127.11666899999999
2011-09-01,127.46666699999999,129.666672,125.68,126.476669
2011-09-02,123.800003,125.900002,122.769997,123.54333500000001
2011-09-06,119.199997,125.910004,118.33333600000002,125.603333
2011-09-07,126.96666699999999,129.666672,126.58000200000001,129.666672
2011-09-08,128.78333999999998,129.666672,126.610001,126.949997
2011-09-09,125.55333700000001,127.849998,122.05333700000001,123.073334
2011-09-12,121.023331,124.23333000000001,121.00333400000001,123.936668
2011-09-13,124.58667,126.926666,123.99666599999999,126.463333
2011-09-14,127.396667,130.0,125.510002,128.666672
2011-09-15,129.34666399999998,131.949997,127.853333,131.690002
2011-09-16,132.453339,132.64666699999998,129.71666000000002,130.179993
2011-09-19,128.793335,132.050003,128.0,131.183334
2011-09-20,132.306671,134.116669,129.33667,129.56333899999998
2011-09-21,129.793335,131.570007,126.66333,126.76333600000001
2011-09-22,122.10666699999999,125.33333600000002,120.110001,122.853333
2011-09-23,121.83333600000002,126.563332,121.183334,125.00333400000001
2011-09-26,125.150002,126.459999,120.973335,125.58667
2011-09-27,128.119995,131.333328,127.16999799999999,129.363327
2011-09-28,129.570007,130.28999299999998,125.49666599999999,125.91333
2011-09-29,128.013336,129.066666,122.050003,124.40666999999999
2011-09-30,122.75,123.33333600000002,121.103333,121.426666
2011-10-03,120.10666699999999,121.84333000000001,116.176666,116.25333400000001
2011-10-04,114.066666,121.40666999999999,113.73666399999999,121.34333000000001
2011-10-05,121.71666699999999,122.44333600000002,118.410004,122.33333600000002
2011-10-06,123.10666699999999,125.059998,121.58333600000002,124.300003
2011-10-07,125.010002,125.036667,121.099998,121.48333000000001
2011-10-10,123.19666299999999,126.739998,123.09333000000001,126.45666499999999
2011-10-11,125.65666999999999,129.559998,125.33333600000002,128.449997
2011-10-12,129.199997,129.996674,126.93,127.386665
2011-10-13,127.260002,129.496674,127.209999,129.083328
2011-10-14,130.43666100000002,131.806671,129.75,131.12666299999998
2011-10-17,131.059998,131.399994,128.67334,129.343338
2011-10-18,129.92666599999998,130.64666699999998,126.66666399999998,127.58667
2011-10-19,137.929993,141.830002,136.666672,139.206665
2011-10-20,140.703339,140.833328,137.666672,139.470001
2011-10-21,137.62333700000002,140.0,136.053329,138.543335
2011-10-24,137.57333400000002,143.14666699999998,137.5,140.796661
2011-10-25,140.666672,142.733337,139.18666100000002,139.78999299999998
2011-10-26,142.316666,142.619995,139.139999,140.179993
2011-10-27,142.733337,146.893326,142.093338,145.10333300000002
2011-10-28,144.666672,147.666672,144.003326,145.509995
2011-10-31,144.666672,147.16333,144.619995,144.619995
2011-11-01,141.820007,143.816666,140.139999,142.056671
2011-11-02,142.990005,143.906662,140.956665,142.366669
2011-11-03,143.81333899999998,146.070007,142.199997,145.78333999999998
2011-11-04,145.493332,145.75,142.743332,144.07666
2011-11-07,142.843338,144.996674,142.666672,144.12333700000002
2011-11-08,144.32333400000002,147.333328,144.12333700000002,147.06333899999998
2011-11-09,143.990005,145.756668,142.203339,143.093338
2011-11-10,144.17334,145.006668,141.666672,143.179993
2011-11-11,144.130005,147.296661,144.016663,146.66333
2011-11-14,146.516663,149.166672,146.07666,146.82666
2011-11-15,146.943329,149.68666100000002,146.37666299999998,149.58999599999999
2011-11-16,147.606674,149.0,146.0,146.15333600000002
2011-11-17,147.270004,147.270004,141.136673,142.963333
2011-11-18,142.166672,143.449997,138.399994,141.020004
2011-11-21,139.443329,141.10333300000002,138.03333999999998,140.273331
2011-11-22,139.746674,141.066666,138.333328,139.559998
2011-11-23,138.40333600000002,140.803329,136.78999299999998,138.976669
2011-11-25,137.343338,139.993332,137.333328,137.753326
2011-11-28,141.0,142.5,140.020004,141.65333600000002
2011-11-29,141.059998,141.93666100000002,140.316666,140.87333700000002
2011-11-30,144.83999599999999,145.993332,142.919998,144.736664
2011-12-01,141.556671,146.18666100000002,141.516663,145.196671
2011-12-02,146.666672,148.566666,143.023331,144.616669
2011-12-05,146.39666699999998,148.273331,144.633331,145.476669
2011-12-06,146.0,146.809998,144.483337,146.649994
2011-12-07,145.17334,147.179993,144.143326,146.62666299999998
2011-12-08,146.17334,146.856674,143.226669,143.333328
2011-12-09,144.446671,147.03333999999998,143.979996,146.800003
2011-12-12,146.116669,146.179993,143.919998,144.570007
2011-12-13,145.78333999999998,147.996674,143.83999599999999,144.796661
2011-12-14,143.906662,144.643326,140.57666,141.17334
2011-12-15,142.15333600000002,143.203339,140.279999,142.78333999999998
2011-12-16,143.703339,144.713333,142.18666100000002,144.03999299999998
2011-12-19,144.996674,145.649994,143.690002,144.06333899999998
2011-12-20,146.023331,148.46000700000002,145.223328,147.860001
2011-12-21,148.406662,148.416672,146.259995,146.91000400000001
2011-12-22,147.87666299999998,150.0,147.60333300000002,149.286667
2011-12-23,150.0,152.91333,149.666672,152.553329
2011-12-27,152.833328,155.21666000000002,151.856674,154.490005
2011-12-28,154.996674,155.0,152.179993,152.566666
2011-12-29,152.543335,155.34666399999998,151.91333,155.343338
2011-12-30,155.440002,156.416672,154.33667,154.33667
2012-01-03,156.983337,157.976669,155.723328,157.236664
2012-01-04,157.343338,158.166672,155.333328,155.64666699999998
2012-01-05,155.973328,157.543335,154.68666100000002,157.453339
2012-01-06,156.996674,157.656662,152.963333,153.486664
2012-01-09,152.93666100000002,153.253326,150.083328,150.5
2012-01-10,151.193329,152.14666699999998,148.850006,150.06333899999998
2012-01-11,149.456665,152.58667,148.699997,152.316666
2012-01-12,152.496674,153.616669,151.683334,152.71000700000002
2012-01-13,152.479996,153.66333,151.333328,153.14666699999998
2012-01-17,154.763336,155.666672,154.050003,155.119995
2012-01-18,155.190002,157.066666,155.136673,156.953339
2012-01-19,157.906662,158.830002,155.833328,158.21666000000002
2012-01-20,148.333328,149.92666599999998,143.08667,148.559998
2012-01-23,149.119995,152.619995,147.0,148.130005
2012-01-24,147.166672,148.696671,145.833328,146.666672
2012-01-25,145.546661,151.886673,145.546661,151.886673
2012-01-26,152.320007,152.906662,150.666672,152.12666299999998
2012-01-27,151.523331,153.863327,151.006668,153.0
2012-01-30,151.666672,152.666672,150.449997,152.17334
2012-01-31,153.166672,153.5,151.300003,153.303329
2012-02-01,153.82333400000002,154.979996,152.96666000000002,154.31333899999998
2012-02-02,154.666672,162.946671,154.5,161.0
2012-02-03,162.116669,165.17666599999998,161.166672,164.003326
2012-02-06,163.220001,164.753326,161.043335,163.796661
2012-02-07,163.046661,164.856674,162.796661,164.666672
2012-02-08,164.193329,164.42666599999998,161.666672,163.973328
2012-02-09,164.490005,164.506668,162.58999599999999,164.136673
2012-02-10,162.993332,164.5,162.133331,163.610001
2012-02-13,164.193329,168.669998,164.03333999999998,167.690002
2012-02-14,167.570007,171.516663,166.87333700000002,170.133331
2012-02-15,171.726669,171.869995,168.240005,168.41000400000001
2012-02-16,168.493332,171.083328,167.833328,169.179993
2012-02-17,169.106674,170.633331,168.333328,168.66333
2012-02-21,168.83667,169.656662,166.666672,168.303329
2012-02-22,167.869995,169.356674,167.006668,168.026672
2012-02-23,168.433334,169.90333600000002,167.67334,168.786667
2012-02-24,169.486664,171.21000700000002,168.610001,170.919998
2012-02-27,170.03999299999998,172.82333400000002,169.156662,171.41000400000001
2012-02-28,171.96000700000002,172.496674,170.583328,171.89666699999998
2012-02-29,171.486664,172.043335,170.34666399999998,170.53999299999998
2012-03-01,170.03999299999998,173.833328,169.833328,173.776672
2012-03-02,173.943329,174.366669,171.770004,172.303329
2012-03-05,171.473328,173.196671,170.433334,171.143326
2012-03-06,170.223328,170.5,167.756668,168.880005
2012-03-07,169.89666699999998,170.496674,169.050003,169.416672
2012-03-08,170.366669,173.233337,170.083328,172.286667
2012-03-09,172.699997,175.503326,172.699997,174.610001
2012-03-12,174.866669,176.566666,174.139999,175.490005
2012-03-13,176.666672,177.32666,175.666672,177.106674
2012-03-14,176.93666100000002,177.666672,175.28333999999998,176.066666
2012-03-15,175.690002,176.226669,174.630005,176.066666
2012-03-16,175.31333899999998,177.036667,175.31333899999998,176.580002
2012-03-19,176.169998,176.679993,175.046661,176.513336
2012-03-20,175.406662,177.306671,175.0,177.21000700000002
2012-03-21,177.149994,178.616669,176.78999299999998,177.639999
2012-03-22,176.919998,179.33999599999999,176.333328,178.270004
2012-03-23,178.899994,178.899994,176.869995,177.800003
2012-03-26,179.133331,180.793335,177.970001,180.65333600000002
2012-03-27,181.0,183.490005,179.843338,182.10333300000002
2012-03-28,182.863327,183.196671,179.546661,181.543335
2012-03-29,181.46666000000002,183.07333400000002,178.733337,181.226669
2012-03-30,181.860001,182.470001,179.380005,180.583328
2012-04-02,178.940002,182.333328,178.93666100000002,181.940002
2012-04-03,181.479996,183.03333999999998,181.17666599999998,182.796661
2012-04-04,181.779999,182.503326,180.0,181.32333400000002
2012-04-05,180.66333,181.880005,180.333328,181.746674
