Date,Open,High,Low,Close
2012-04-17,124.459999,125.550003,123.400002,124.769997
2012-04-18,128.740005,132.470001,128.479996,130.279999
2012-04-19,130.75,131.850006,129.050003,129.550003
2012-04-20,130.820007,130.820007,128.869995,128.990005
2012-04-23,127.379997,127.379997,124.720001,125.25
2012-04-24,124.910004,125.93,124.18,124.709999
2012-04-25,127.650002,129.179993,125.839996,128.899994
2012-04-26,130.08999599999999,134.300003,127.900002,134.130005
2012-04-27,134.479996,136.630005,133.869995,135.03999299999998
2012-04-30,134.559998,135.360001,130.5,133.399994
2012-05-01,132.800003,135.880005,132.490005,134.71000700000002
2012-05-02,138.0,138.279999,133.520004,133.649994
2012-05-03,133.78999299999998,134.259995,129.869995,130.550003
2012-05-04,128.669998,129.550003,126.940002,127.400002
2012-05-07,126.18,127.589996,124.75,125.190002
2012-05-08,123.239998,123.25,116.349998,119.230003
2012-05-09,116.940002,117.769997,113.949997,115.370003
2012-05-10,117.019997,117.25,113.209999,113.25
2012-05-11,112.440002,115.379997,111.550003,112.900002
2012-05-14,111.010002,111.190002,107.940002,108.089996
2012-05-15,108.199997,109.279999,106.190002,106.449997
2012-05-16,107.139999,108.349998,104.809998,105.059998
2012-05-17,104.849998,106.019997,101.260002,101.540001
2012-05-18,102.029999,106.68,101.389999,101.940002
2012-05-21,102.43,104.339996,98.260002,104.16999799999999
2012-05-22,103.889999,105.300003,101.720001,103.150002
2012-05-23,102.220001,104.120003,101.010002,103.660004
2012-05-24,104.660004,105.459999,102.099998,103.230003
2012-05-25,103.050003,104.400002,101.5,102.040001
2012-05-29,103.559998,105.800003,103.230003,104.610001
2012-05-30,105.739998,106.139999,103.08000200000001,104.550003
2012-05-31,104.089996,104.459999,100.16999799999999,103.040001
2012-06-01,99.800003,100.559998,96.519997,97.379997
2012-06-04,97.150002,98.699997,95.82,98.16999799999999
2012-06-05,97.379997,101.300003,97.0,100.989998
2012-06-06,102.32,104.690002,102.110001,103.910004
2012-06-07,105.879997,107.0,102.309998,102.639999
2012-06-08,101.940002,104.379997,100.989998,104.209999
2012-06-11,105.160004,105.650002,99.400002,99.529999
2012-06-12,101.279999,101.699997,99.400002,101.470001
2012-06-13,100.720001,102.269997,99.959999,100.199997
2012-06-14,98.900002,101.120003,98.239998,100.489998
2012-06-15,99.989998,100.559998,99.07,99.529999
2012-06-18,98.900002,101.0,98.010002,100.33000200000001
2012-06-19,100.739998,105.08000200000001,100.739998,104.519997
2012-06-20,105.360001,105.449997,103.0,104.889999
2012-06-21,105.160004,107.57,101.949997,102.050003
2012-06-22,102.629997,104.139999,101.839996,103.32
2012-06-25,101.18,102.739998,101.0,102.059998
2012-06-26,101.690002,102.93,100.449997,102.040001
2012-06-27,102.779999,103.660004,101.959999,102.400002
2012-06-28,101.699997,103.239998,100.400002,102.010002
2012-06-29,104.279999,105.0,102.889999,103.720001
2012-07-02,102.599998,104.57,101.589996,102.150002
2012-07-03,101.980003,102.699997,100.66999799999999,101.550003
2012-07-05,100.980003,102.300003,98.440002,101.82
2012-07-06,100.879997,101.0,99.029999,100.690002
2012-07-09,99.889999,101.190002,99.25,100.010002
2012-07-10,100.599998,101.690002,99.470001,100.230003
2012-07-11,99.949997,102.980003,99.43,100.639999
2012-07-12,99.559998,100.260002,96.459999,96.75
2012-07-13,96.83000200000001,97.0,95.099998,96.220001
2012-07-16,96.029999,97.699997,95.33000200000001,96.440002
2012-07-17,97.449997,98.269997,95.58000200000001,97.360001
2012-07-18,96.25,100.940002,94.519997,96.290001
2012-07-19,96.540001,100.129997,95.870003,99.660004
2012-07-20,98.58000200000001,99.940002,97.230003,97.309998
2012-07-23,95.339996,95.5,94.0,95.019997
2012-07-24,95.68,95.989998,92.019997,93.0
2012-07-25,93.199997,94.0,91.58000200000001,92.790001
2012-07-26,93.269997,93.43,90.110001,93.099998
2012-07-27,93.410004,94.849998,93.16999799999999,94.610001
2012-07-30,94.41999799999999,96.57,93.699997,94.550003
2012-07-31,94.290001,94.910004,93.0,93.75
2012-08-01,95.389999,95.870003,94.110001,95.300003
2012-08-02,94.040001,95.980003,92.559998,93.529999
2012-08-03,95.150002,96.379997,95.010002,95.559998
2012-08-06,95.980003,98.629997,94.839996,97.800003
2012-08-07,99.389999,104.0,98.809998,102.639999
2012-08-08,101.809998,102.980003,101.540001,102.709999
2012-08-09,102.339996,103.139999,101.300003,101.529999
2012-08-10,101.0,101.980003,99.870003,101.83000200000001
2012-08-13,100.910004,101.75,99.550003,100.129997
2012-08-14,101.040001,101.339996,99.32,99.540001
2012-08-15,99.360001,100.5,99.089996,100.209999
2012-08-16,100.690002,104.779999,100.400002,104.239998
2012-08-17,104.779999,105.379997,103.709999,104.800003
2012-08-20,108.099998,110.0,105.25,105.599998
2012-08-21,105.650002,107.5,104.839996,105.410004
2012-08-22,105.360001,107.099998,104.839996,105.800003
2012-08-23,106.110001,106.699997,105.110001,105.150002
2012-08-24,104.529999,105.610001,103.480003,105.33000200000001
2012-08-27,106.129997,106.300003,104.510002,105.470001
2012-08-28,105.0,105.949997,104.32,105.230003
2012-08-29,105.25,105.68,103.650002,104.91999799999999
2012-08-30,104.519997,104.519997,102.360001,102.849998
2012-08-31,103.800003,105.050003,102.839996,103.16999799999999
2012-09-04,102.599998,102.889999,100.379997,100.720001
2012-09-05,100.58000200000001,101.139999,99.32,99.610001
2012-09-06,100.779999,102.25,100.470001,101.550003
2012-09-07,102.0,103.849998,101.709999,102.739998
2012-09-10,104.099998,104.5,102.760002,103.089996
2012-09-11,102.400002,105.209999,102.290001,104.800003
2012-09-12,105.699997,107.82,105.68,107.449997
2012-09-13,106.75,110.41999799999999,106.489998,110.019997
2012-09-14,110.949997,114.5,110.800003,113.019997
2012-09-17,114.160004,115.190002,111.949997,112.470001
2012-09-18,112.389999,113.440002,111.660004,112.730003
2012-09-19,113.25,116.389999,112.769997,115.690002
2012-09-20,114.43,114.970001,113.0,114.900002
2012-09-21,115.5,115.5,113.41999799999999,114.370003
2012-09-24,113.449997,114.779999,113.110001,114.07
2012-09-25,115.480003,116.470001,113.529999,113.93
2012-09-26,113.910004,114.730003,111.900002,113.709999
2012-09-27,114.209999,116.220001,113.300003,115.43
2012-09-28,114.800003,116.099998,114.139999,115.440002
2012-10-01,116.0,117.82,114.980003,115.58000200000001
2012-10-02,116.410004,116.410004,113.449997,114.610001
2012-10-03,115.160004,115.75,114.089996,114.870003
2012-10-04,113.870003,114.800003,111.870003,114.019997
2012-10-05,115.129997,115.879997,113.139999,113.809998
2012-10-08,113.260002,113.639999,112.0,112.68
2012-10-09,112.769997,114.129997,110.93,111.779999
2012-10-10,112.160004,113.209999,109.949997,111.019997
2012-10-11,112.019997,112.860001,111.150002,112.459999
2012-10-12,113.410004,114.980003,113.0,113.809998
2012-10-15,113.889999,116.5,113.529999,116.25
2012-10-16,116.889999,118.980003,116.32,117.800003
2012-10-17,117.82,119.290001,116.809998,118.949997
2012-10-18,119.059998,119.5,117.360001,118.300003
2012-10-19,117.900002,117.900002,114.790001,115.620003
2012-10-22,114.220001,116.489998,114.220001,115.459999
2012-10-23,114.099998,114.790001,113.25,114.379997
2012-10-24,114.040001,116.0,111.82,112.290001
2012-10-25,118.129997,121.0,117.629997,120.43
2012-10-26,121.5,121.540001,118.07,118.970001
2012-10-31,119.18,121.400002,118.110001,121.059998
2012-11-01,121.239998,123.639999,118.769997,122.900002
2012-11-02,123.459999,123.540001,120.480003,120.800003
2012-11-05,114.0,114.480003,110.800003,111.519997
2012-11-06,112.110001,112.75,110.519997,112.209999
2012-11-07,111.089996,112.18,109.769997,111.029999
2012-11-08,110.610001,111.550003,108.709999,109.25
2012-11-09,108.459999,109.870003,108.230003,108.349998
2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999
2012-11-13,106.959999,108.480003,105.58000200000001,106.93
2012-11-14,107.66999799999999,107.709999,104.050003,104.559998
2012-11-15,104.309998,105.610001,103.339996,104.550003
2012-11-16,107.610001,109.410004,103.879997,104.33000200000001
2012-11-19,106.110001,107.300003,104.91999799999999,105.790001
2012-11-20,106.379997,107.480003,105.57,106.870003
2012-11-21,106.610001,108.290001,106.610001,108.029999
2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001
2012-11-26,108.980003,109.18,106.629997,107.57
2012-11-27,107.139999,109.489998,107.139999,108.260002
2012-11-28,108.800003,111.860001,107.839996,111.690002
2012-11-29,112.0,113.360001,110.5,112.029999
2012-11-30,112.099998,112.730003,111.32,112.400002
2012-12-03,112.970001,115.690002,112.970001,113.400002
2012-12-04,108.849998,110.620003,107.5,110.120003
2012-12-05,110.110001,110.739998,109.019997,109.940002
2012-12-06,110.0,111.739998,109.75,111.449997
2012-12-07,111.75,112.629997,109.129997,110.260002
2012-12-10,110.389999,110.489998,108.91999799999999,110.040001
2012-12-11,111.25,111.75,109.279999,109.800003
2012-12-12,110.82,114.449997,110.269997,113.459999
2012-12-13,113.370003,115.160004,113.160004,114.220001
2012-12-14,112.239998,114.91999799999999,111.989998,113.75
2012-12-17,114.279999,114.589996,112.449997,113.690002
2012-12-18,113.800003,115.010002,113.019997,113.949997
2012-12-19,113.949997,115.66999799999999,113.029999,113.639999
2012-12-20,114.160004,114.75,113.139999,114.279999
2012-12-21,112.959999,113.639999,112.160004,113.510002
2012-12-24,113.120003,113.480003,111.769997,112.519997
2012-12-26,112.610001,112.980003,110.889999,111.550003
2012-12-27,111.900002,112.08000200000001,108.93,111.010002
2012-12-28,110.480003,112.290001,109.480003,109.66999799999999
2012-12-31,109.58000200000001,112.540001,109.129997,112.489998
2013-01-02,116.370003,119.019997,115.879997,118.07
2013-01-03,118.57,121.059998,118.339996,119.339996
2013-01-04,119.93,122.209999,119.400002,120.779999
2013-01-07,120.730003,121.989998,120.260002,121.190002
2013-01-08,121.040001,121.879997,119.83000200000001,121.089996
2013-01-09,121.370003,123.720001,121.199997,121.519997
2013-01-10,123.650002,123.690002,120.260002,122.900002
2013-01-11,122.760002,123.360001,121.769997,122.989998
2013-01-14,122.839996,123.870003,122.5,122.800003
2013-01-15,122.639999,123.949997,122.260002,123.800003
2013-01-16,122.709999,123.32,122.209999,122.959999
2013-01-17,123.510002,123.82,122.220001,123.459999
2013-01-18,125.150002,126.110001,123.709999,124.059998
2013-01-22,123.610001,124.660004,122.66999799999999,124.32
2013-01-23,124.400002,124.980003,122.75,123.129997
2013-01-24,123.58000200000001,124.57,122.540001,122.68
2013-01-25,123.059998,124.339996,122.699997,123.93
2013-01-28,123.209999,124.970001,123.050003,123.540001
2013-01-29,123.269997,123.949997,121.849998,122.389999
2013-01-30,122.08000200000001,123.860001,122.059998,123.489998
2013-01-31,125.5,126.949997,123.32,125.220001
2013-02-01,123.989998,126.660004,122.5,126.370003
2013-02-04,125.349998,126.980003,124.559998,124.760002
2013-02-05,124.75,126.769997,124.75,125.75
2013-02-06,121.43,124.82,120.910004,123.300003
2013-02-07,123.279999,123.279999,120.769997,122.83000200000001
2013-02-08,123.510002,126.91999799999999,123.5,126.519997
2013-02-11,126.879997,126.879997,123.559998,124.099998
2013-02-12,123.57,124.010002,122.5,122.66999799999999
2013-02-13,123.599998,124.239998,122.389999,122.400002
2013-02-14,122.800003,123.25,121.489998,123.199997
2013-02-15,123.08000200000001,123.519997,122.010002,122.959999
2013-02-19,120.900002,120.910004,118.07,120.389999
2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998
2013-02-21,116.309998,116.32,113.849998,115.529999
2013-02-22,116.150002,117.849998,115.019997,117.339996
2013-02-25,118.559998,120.68,115.510002,115.559998
2013-02-26,115.779999,116.32,113.389999,115.5
2013-02-27,115.879997,118.33000200000001,115.290001,117.639999
2013-02-28,117.239998,119.25,116.900002,116.900002
2013-03-01,116.949997,117.300003,115.139999,116.57
2013-03-04,116.150002,117.489998,115.120003,116.550003
2013-03-05,116.879997,117.33000200000001,115.910004,116.0
2013-03-06,116.389999,118.279999,115.83000200000001,117.300003
2013-03-07,117.269997,118.269997,116.459999,117.209999
2013-03-08,118.019997,118.220001,116.650002,117.349998
2013-03-11,117.58000200000001,119.279999,117.239998,118.150002
2013-03-12,117.839996,118.0,116.599998,117.980003
2013-03-13,118.18,119.470001,117.470001,118.629997
2013-03-14,118.989998,119.980003,118.660004,119.809998
2013-03-15,119.519997,120.239998,118.5,119.970001
2013-03-18,118.709999,121.809998,118.239998,120.110001
2013-03-19,120.360001,121.33000200000001,119.0,119.93
2013-03-20,121.099998,122.790001,120.83000200000001,122.32
2013-03-21,121.989998,122.879997,121.089996,121.089996
2013-03-22,121.809998,122.900002,121.209999,122.08000200000001
2013-03-25,122.879997,124.650002,121.5,121.639999
2013-03-26,122.599998,125.0,121.949997,124.540001
2013-03-27,123.860001,124.440002,122.760002,124.129997
2013-03-28,124.25,125.410004,123.360001,125.160004
2013-04-01,125.230003,125.230003,122.410004,123.190002
2013-04-02,123.75,124.239998,122.510002,123.260002
2013-04-03,123.07,123.120003,119.75,120.400002
2013-04-04,120.550003,120.57,118.660004,118.800003
2013-04-05,116.599998,118.16999799999999,114.410004,118.040001
2013-04-08,118.16999799999999,123.279999,118.16999799999999,122.68
2013-04-09,123.290001,124.739998,122.639999,123.529999
2013-04-10,123.699997,126.470001,123.599998,126.360001
2013-04-11,126.480003,128.21000700000002,126.269997,127.160004
2013-04-12,127.0,129.389999,126.559998,128.53999299999998
2013-04-15,127.510002,128.199997,123.18,124.129997
2013-04-16,125.019997,127.440002,125.0,127.040001
2013-04-17,126.290001,126.360001,123.16999799999999,124.33000200000001
2013-04-18,124.790001,125.32,122.239998,123.940002
2013-04-19,125.160004,127.93,124.709999,127.559998
2013-04-22,127.949997,128.630005,126.739998,128.399994
2013-04-23,129.050003,129.91000400000001,127.349998,129.369995
2013-04-24,130.0,132.03999299999998,129.919998,131.5
2013-04-25,133.5,135.979996,132.899994,134.91000400000001
2013-04-26,135.399994,136.270004,133.83999599999999,135.5
2013-04-29,135.690002,136.509995,133.440002,135.800003
2013-04-30,136.259995,137.529999,135.58999599999999,137.300003
2013-05-01,136.869995,137.389999,135.550003,136.220001
2013-05-02,137.149994,138.429993,136.059998,136.619995
2013-05-03,138.229996,139.0,136.389999,138.800003
2013-05-06,138.850006,140.33999599999999,138.050003,138.679993
2013-05-07,138.029999,139.529999,137.490005,138.83999599999999
2013-05-08,139.050003,139.919998,138.050003,138.83999599999999
2013-05-09,138.330002,140.08999599999999,137.259995,139.550003
2013-05-10,139.66000400000001,140.429993,138.740005,139.100006
2013-05-13,139.190002,140.389999,138.240005,140.360001
2013-05-14,140.5,142.649994,140.270004,142.139999
2013-05-15,141.809998,142.399994,138.96000700000002,139.759995
2013-05-16,138.990005,141.270004,138.990005,139.360001
2013-05-17,140.580002,141.649994,140.110001,140.990005
2013-05-20,141.479996,143.559998,141.050003,143.110001
2013-05-21,143.259995,144.169998,141.490005,142.429993
2013-05-22,143.179993,144.990005,140.850006,141.639999
2013-05-23,139.78999299999998,140.0,137.360001,138.449997
2013-05-24,137.149994,138.449997,136.5,137.899994
2013-05-28,139.679993,142.529999,139.529999,140.580002
2013-05-29,140.369995,141.009995,137.830002,138.479996
2013-05-30,138.979996,139.380005,137.899994,138.119995
2013-05-31,137.179993,139.059998,135.889999,135.889999
2013-06-03,136.199997,138.220001,134.690002,138.100006
2013-06-04,137.889999,138.5,135.279999,136.83999599999999
2013-06-05,135.979996,136.990005,133.009995,133.779999
2013-06-06,133.5,135.190002,133.009995,134.940002
2013-06-07,135.770004,138.100006,135.190002,137.5
2013-06-10,137.96000700000002,140.41000400000001,137.509995,138.96000700000002
2013-06-11,136.690002,136.970001,134.240005,134.779999
2013-06-12,135.490005,136.300003,133.46000700000002,133.889999
2013-06-13,133.559998,137.050003,132.16000400000001,136.520004
2013-06-14,135.970001,137.110001,134.429993,135.139999
2013-06-17,137.0,140.25,136.110001,138.389999
2013-06-18,138.869995,140.399994,138.580002,139.300003
2013-06-19,140.25,140.25,137.679993,137.860001
2013-06-20,136.479996,136.509995,130.619995,132.169998
2013-06-21,132.979996,133.610001,127.370003,129.690002
2013-06-24,126.629997,127.0,121.839996,124.120003
2013-06-25,126.41999799999999,127.449997,125.550003,125.599998
2013-06-26,127.510002,129.449997,126.620003,127.230003
2013-06-27,128.070007,129.699997,127.550003,128.600006
2013-06-28,128.399994,129.259995,127.889999,127.970001
2013-07-01,129.279999,130.550003,128.270004,128.46000700000002
2013-07-02,128.380005,129.149994,124.910004,126.18
2013-07-03,125.190002,127.0,124.57,126.139999
2013-07-05,127.410004,127.949997,125.550003,127.08000200000001
2013-07-08,127.32,129.08999599999999,126.779999,126.980003
2013-07-09,127.209999,127.889999,125.41999799999999,126.589996
2013-07-10,126.440002,127.550003,125.970001,127.269997
2013-07-11,129.5,132.46000700000002,128.100006,131.630005
2013-07-12,131.41000400000001,131.83999599999999,129.770004,130.779999
2013-07-15,130.779999,132.830002,130.559998,131.990005
2013-07-16,132.509995,133.440002,131.179993,132.470001
2013-07-17,133.139999,133.429993,130.91000400000001,131.509995
2013-07-18,131.619995,133.990005,131.619995,133.100006
2013-07-19,133.300003,133.300003,132.020004,133.08999599999999
2013-07-22,132.360001,133.649994,131.190002,133.380005
2013-07-23,133.179993,133.58999599999999,131.429993,131.520004
2013-07-24,132.679993,132.779999,130.380005,131.130005
2013-07-25,131.119995,131.669998,128.41000400000001,130.16000400000001
2013-07-26,128.509995,131.220001,128.509995,130.979996
