Date,Open,High,Low,Close
2010-12-29,20.176716,20.301454999999997,20.124741,20.239086
2010-12-30,20.207901,20.4158,20.103951000000002,20.218296
2010-12-31,20.239086,20.363825,20.072765,20.322245000000002
2011-01-03,20.426195,20.81081,20.426195,20.634096
2011-01-04,20.634096,20.727652,20.49896,20.582121
2011-01-05,20.363825,20.602911,20.280664,20.561331
2011-01-06,20.43659,20.561331,20.384615,20.478170000000002
2011-01-07,20.249481,20.31185,20.010395000000003,20.08316
2011-01-10,20.06237,20.08316,19.885654000000002,20.0
2011-01-11,20.08316,20.280664,20.051975,20.270269
2011-01-12,20.291059,20.446985,20.218296,20.39501
2011-01-13,20.43659,20.488564999999998,20.166321,20.207901
2011-01-14,19.521829999999998,20.114345999999998,19.480249,20.031185
2011-01-18,19.885654000000002,20.010395000000003,19.844074,20.0
2011-01-19,19.386694,19.750519,19.303534,19.573805
2011-01-20,19.365904,19.823284,19.313929,19.573805
2011-01-21,19.60499,19.615385,19.23077,19.293139
2011-01-24,19.282743,19.708941,19.282743,19.511435000000002
2011-01-25,19.469854,19.573805,19.365904,19.511435000000002
2011-01-26,19.5842,19.708941,19.438669,19.521829999999998
2011-01-27,19.656965,19.729731,19.386694,19.459459
2011-01-28,19.407484,19.438669,18.73181,18.846153
2011-01-31,19.043658999999998,19.178795,18.929314,19.178795
2011-02-01,19.376299,19.469854,18.950104,19.241165
2011-02-02,19.043658999999998,19.14761,18.794178,18.866943
2011-02-03,19.324324,19.397089,18.939709,19.23077
2011-02-04,19.033264000000003,19.261953,18.970894,19.209979999999998
2011-02-07,19.303534,19.386694,19.126820000000002,19.355509
2011-02-08,19.417879,19.480249,19.334719,19.397089
2011-02-09,19.355509,19.480249,19.293139,19.449064
2011-02-10,19.14761,19.594595,19.14761,19.5842
2011-02-11,19.68815,20.020789999999998,19.64657,19.968815
2011-02-14,19.91684,20.145531,19.802494,20.114345999999998
2011-02-15,20.135136,20.873179999999998,20.135136,20.550936
2011-02-16,20.467775,20.571726,20.35343,20.43659
2011-02-17,20.343035,20.883575,20.343035,20.790020000000002
2011-02-18,20.945946,21.309770999999998,20.85239,21.226612
2011-02-22,21.26819,21.486486,21.101871,21.205822
2011-02-23,21.164242,21.351351,21.018711,21.309770999999998
2011-02-24,21.237007000000002,21.424116,21.070686,21.413721
2011-02-25,21.351351,21.590436999999998,21.185032,21.465695999999998
2011-02-28,21.444906,21.611227,21.278585,21.444906
2011-03-01,21.486486,21.538462,21.091476,21.257795
2011-03-02,21.309770999999998,21.465695999999998,21.216217,21.361746
2011-03-03,21.548857,21.704782,21.538462,21.600832
2011-03-04,21.517672,21.673597,21.361746,21.663202
2011-03-07,21.798336,21.829521,21.330561,21.548857
2011-03-08,21.465695999999998,21.787941,21.413721,21.632017
2011-03-09,21.569647,21.642412,21.351351,21.569647
2011-03-10,21.174637,21.216217,20.925156,21.164242
2011-03-11,21.216217,21.351351,20.997920999999998,21.101871
2011-03-14,20.8316,20.956341000000002,20.675676,20.738047
2011-03-15,20.176716,20.696466,20.114345999999998,20.530146
2011-03-16,20.020789999999998,20.145531,19.875259,20.010395000000003
2011-03-17,20.249481,20.35343,20.051975,20.06237
2011-03-18,20.207901,20.322245000000002,20.103951000000002,20.259874
2011-03-21,20.488564999999998,20.582121,20.35343,20.37422
2011-03-22,20.207901,20.31185,20.166321,20.239086
2011-03-23,20.239086,20.322245000000002,20.010395000000003,20.249481
2011-03-24,20.332639999999998,20.45738,20.135136,20.426195
2011-03-25,20.45738,20.530146,20.363825,20.467775
2011-03-28,20.45738,20.519751,20.228691,20.249481
2011-03-29,20.270269,20.43659,20.207901,20.4158
2011-03-30,20.602911,21.070686,20.571726,21.060291
2011-03-31,20.925156,21.060291,20.76923,20.841995
2011-04-01,21.070686,21.112267000000003,20.904366,21.112267000000003
2011-04-04,21.548857,21.621622,21.153847,21.205822
2011-04-05,21.049896,21.133057,20.862785000000002,20.977131
2011-04-06,21.122662,21.153847,20.935551,21.060291
2011-04-07,21.029106,21.195427,20.904366,20.925156
2011-04-08,21.049896,21.081081,20.76923,20.945946
2011-04-11,21.174637,21.278585,20.8316,20.925156
2011-04-12,20.758835,20.790020000000002,20.467775,20.561331
2011-04-13,20.8316,21.029106,20.530146,20.602911
2011-04-14,20.613306,20.821205,20.550936,20.790020000000002
2011-04-15,21.185032,21.413721,20.956341000000002,21.174637
2011-04-18,20.925156,21.029106,20.540541,20.76923
2011-04-19,20.914761,20.956341000000002,20.675676,20.81081
2011-04-20,21.153847,21.351351,21.049896,21.340956
2011-04-21,21.26819,21.455301000000002,21.133057,21.444906
2011-04-25,21.424116,21.424116,21.216217,21.382535999999998
2011-04-26,21.382535999999998,21.725573,21.320166,21.704782
2011-04-27,21.673597,21.850310999999998,21.330561,21.808730999999998
2011-04-28,21.923077,22.629938,21.517672,22.411642
2011-04-29,22.286901,22.380457,22.110188,22.214138000000002
2011-05-02,22.349272,22.619543,22.255716,22.328482
2011-05-03,22.318087,22.619543,22.318087,22.525988
2011-05-04,22.827442,23.076923,22.588358,22.900208
2011-05-05,22.525988,22.567567999999998,22.214138000000002,22.401247
2011-05-06,22.338877,22.619543,22.120583,22.234928
2011-05-09,22.047817000000002,22.286901,21.954262,22.203743
2011-05-10,21.850310999999998,22.162163,21.839916,22.130978
2011-05-11,21.891891,21.975051999999998,21.465695999999998,21.704782
2011-05-12,21.559251999999997,21.798336,21.320166,21.715178
2011-05-13,21.683992,21.808730999999998,21.361746,21.517672
2011-05-16,21.465695999999998,21.538462,21.195427,21.247401999999997
2011-05-17,21.122662,21.122662,20.686071,20.925156
2011-05-18,20.977131,20.977131,20.81081,20.883575
2011-05-19,21.143452,21.257795,20.956341000000002,21.049896
2011-05-20,20.997920999999998,21.049896,20.717257,20.841995
2011-05-23,20.259874,20.446985,20.218296,20.270269
2011-05-24,20.384615,20.384615,20.093555,20.114345999999998
2011-05-25,20.124741,20.207901,20.04158,20.08316
2011-05-26,20.114345999999998,20.259874,19.95842,20.155926
2011-05-27,20.207901,20.31185,20.072765,20.301454999999997
2011-05-31,20.561331,20.727652,20.45738,20.509356
2011-06-01,20.446985,20.519751,20.135136,20.176716
2011-06-02,20.239086,20.4158,20.06237,20.093555
2011-06-03,19.95842,20.384615,19.771309,20.207901
2011-06-06,20.093555,20.291059,20.0,20.072765
2011-06-07,20.145531,20.280664,20.031185,20.135136
2011-06-08,20.031185,20.103951000000002,19.968815,20.04158
2011-06-09,20.010395000000003,20.135136,19.93763,20.0
2011-06-10,20.0,20.031185,19.5842,19.594595
2011-06-13,19.636175,20.446985,19.636175,20.426195
2011-06-14,20.4158,20.686071,20.322245000000002,20.478170000000002
2011-06-15,20.04158,20.582121,20.020789999999998,20.239086
2011-06-16,20.072765,20.187110999999998,19.844074,19.91684
2011-06-17,20.093555,20.093555,19.781704,19.854469
2011-06-20,19.740126,19.979210000000002,19.68815,19.93763
2011-06-21,20.114345999999998,20.197506,19.95842,20.0
2011-06-22,19.864864,20.0,19.771309,19.864864
2011-06-23,19.50104,19.896048999999998,19.313929,19.885654000000002
2011-06-24,19.833679,20.010395000000003,19.469854,19.521829999999998
2011-06-27,19.438669,19.490644,19.178795,19.365904
2011-06-28,19.459459,19.812889000000002,19.386694,19.594595
2011-06-29,19.667360000000002,19.667360000000002,19.490644,19.532225
2011-06-30,19.792099,19.95842,19.750519,19.771309
2011-07-01,19.896048999999998,19.93763,19.760914,19.823284
2011-07-05,20.519751,20.530146,20.0,20.093555
2011-07-06,20.124741,20.197506,20.020789999999998,20.124741
2011-07-07,20.020789999999998,20.06237,19.771309,20.0
2011-07-08,19.885654000000002,20.051975,19.812889000000002,19.927235
2011-07-11,19.449064,19.553015,19.158005,19.209979999999998
2011-07-12,19.054054,19.18919,18.939709,18.960499
2011-07-13,19.022869,19.199585,18.929314,18.950104
2011-07-14,19.074844,19.18919,18.835758,18.970894
2011-07-15,18.918919,19.033264000000003,18.783783,19.002079000000002
2011-07-18,18.659044,18.669439,18.409563000000002,18.607069
2011-07-19,18.544698999999998,18.804573,18.503119,18.783783
2011-07-20,18.690229000000002,18.690229000000002,18.513514,18.555094
2011-07-21,18.575884,18.950104,18.461538,18.700623999999998
2011-07-22,18.700623999999998,18.700623999999998,18.451143,18.586279
2011-07-25,18.316008,18.679834,18.232848999999998,18.243244
2011-07-26,17.661123,18.201664,17.515593,17.972973
2011-07-27,18.056133,18.108109,17.733889,17.806652
2011-07-28,17.567567999999998,17.817047,17.505198,17.671518
2011-07-29,17.255716,17.723494,17.234928,17.609148
2011-08-01,17.692307999999997,17.806652,16.995842,17.130978
2011-08-02,16.985447,17.245323000000003,16.902287,16.954262
2011-08-03,16.819126,17.037422,16.559251999999997,17.006237
2011-08-04,16.361746,16.413721,15.592516,15.602910999999999
2011-08-05,16.548857,16.798336,15.893970000000001,16.403326
2011-08-08,16.819126,16.933472000000002,15.426195000000002,15.426195000000002
2011-08-09,16.060291,16.112267000000003,14.83368,15.654885
2011-08-10,15.436589999999999,15.47817,14.542620000000001,14.563410000000001
2011-08-11,14.615385,15.550935999999998,14.594595000000002,15.363826000000001
2011-08-12,15.634095,15.800416,15.446985,15.717255999999999
2011-08-15,16.122662,16.413721,16.070686,16.413721
2011-08-16,16.039501,16.26819,15.935551,16.060291
2011-08-17,16.060291,16.216217,15.64449,15.821206
2011-08-18,15.270270000000002,15.301454999999999,14.906445000000001,15.103951
2011-08-19,14.927235000000001,15.343035999999998,14.906445000000001,15.010395
2011-08-22,15.509356,15.509356,14.885654,14.97921
2011-08-23,15.093554999999999,15.530145999999998,15.062370000000001,15.47817
2011-08-24,15.914760999999999,16.049896,15.509356,15.883575
2011-08-25,15.925156,16.018711,15.395010000000001,15.49896
2011-08-26,15.270270000000002,15.727651000000002,15.145529999999999,15.717255999999999
2011-08-29,15.852391,16.029106,15.592516,16.029106
2011-08-30,15.831601000000001,16.205822,15.779626,16.101871
2011-08-31,16.216217,16.299376000000002,15.935551,16.049896
2011-09-01,15.925156,16.101871,15.613306,15.66528
2011-09-02,15.457379999999999,15.530145999999998,15.249479999999998,15.332641
2011-09-06,14.81289,15.093554999999999,14.760914999999999,15.0
2011-09-07,15.22869,15.49896,15.155925,15.467775
2011-09-08,15.062370000000001,15.29106,14.896049,14.948025
2011-09-09,14.750520000000002,14.77131,14.324325,14.417879000000001
2011-09-12,14.147609,14.417879000000001,14.126819,14.365905
2011-09-13,14.137214000000002,14.542620000000001,14.043659,14.438669
2011-09-14,14.293139000000002,14.83368,14.126819,14.802495
2011-09-15,14.937629999999999,14.989605,14.740125,14.916839999999999
2011-09-16,14.7921,15.155925,14.750520000000002,15.062370000000001
2011-09-19,14.688149,14.864865,14.615385,14.740125
2011-09-20,14.594595000000002,14.864865,14.532225,14.70894
2011-09-21,14.885654,14.916839999999999,14.469854000000002,14.480248999999999
2011-09-22,14.043659,14.168398999999999,13.565489000000001,13.794179000000002
2011-09-23,13.794179000000002,14.064449,13.731809,13.981289000000002
2011-09-26,14.272348999999998,14.459458999999999,14.054054,14.417879000000001
2011-09-27,15.0,15.103951,14.719335000000001,14.802495
2011-09-28,15.155925,15.301454999999999,14.615385,14.667359
2011-09-29,15.22869,15.353431,14.719335000000001,15.041579999999998
2011-09-30,14.750520000000002,14.760914999999999,14.35551,14.376299
2011-10-03,14.293139000000002,14.345115,13.814969,13.825364000000002
2011-10-04,13.773389000000002,13.960498999999999,13.492723000000002,13.825364000000002
2011-10-05,13.471932999999998,13.783783999999999,13.388773,13.627857999999998
2011-10-06,13.596673999999998,13.970894,13.513514,13.929314000000002
2011-10-07,13.544699,13.544699,13.128898000000001,13.149688000000001
2011-10-10,13.492723000000002,13.659042999999999,13.419958,13.617464000000002
2011-10-11,13.575884,13.804573999999999,13.523909,13.679832999999999
2011-10-12,13.991684,14.064449,13.866944,13.898129
2011-10-13,13.804573999999999,13.835759,13.544699,13.721414000000001
2011-10-14,13.908524,13.991684,13.773389000000002,13.939708999999999
2011-10-17,13.731809,13.742204000000001,13.388773,13.461538000000001
2011-10-18,13.367984,13.367984,12.962578,13.274428
2011-10-19,13.087318,13.586279000000001,13.056133,13.399168
2011-10-20,13.284823000000001,13.503119,13.097713,13.461538000000001
2011-10-21,13.586279000000001,13.939708999999999,13.575884,13.918919
2011-10-24,13.804573999999999,14.324325,13.794179000000002,14.293139000000002
2011-10-25,14.189189,14.386694,14.002079,14.043659
2011-10-26,14.241164000000001,14.35551,13.898129,14.282744000000001
2011-10-27,14.604989999999999,14.948025,14.449064000000002,14.854470000000001
2011-10-28,14.854470000000001,15.249479999999998,14.83368,15.2079
2011-10-31,14.844075,14.885654,14.31393,14.324325
2011-11-01,13.711019,14.116425,13.679832999999999,13.877338
2011-11-02,13.887732999999999,13.970894,13.471932999999998,13.503119
2011-11-03,14.52183,14.52183,14.116425,14.345115
2011-11-04,14.261954000000001,14.407484,14.002079,14.35551
2011-11-07,14.293139000000002,14.459458999999999,14.106029999999999,14.449064000000002
2011-11-08,14.740125,15.280664999999999,14.70894,15.239085000000001
2011-11-09,14.77131,14.989605,14.573804999999998,14.636173999999999
2011-11-10,14.760914999999999,14.802495,14.553015,14.677754
2011-11-11,14.927235000000001,15.18711,14.927235000000001,15.093554999999999
2011-11-14,14.968815,15.02079,14.760914999999999,14.854470000000001
2011-11-15,14.844075,14.916839999999999,14.656964000000002,14.823285
2011-11-16,14.750520000000002,14.937629999999999,14.594595000000002,14.625779000000001
2011-11-17,14.677754,14.823285,14.209979,14.251559
2011-11-18,14.50104,14.532225,14.230769,14.272348999999998
2011-11-21,14.126819,14.178794,13.950104000000001,14.022869
2011-11-22,14.209979,14.303535,14.085239000000001,14.126819
2011-11-23,14.168398999999999,14.209979,13.950104000000001,14.033264
2011-11-25,13.877338,14.116425,13.877338,13.970894
2011-11-28,14.459458999999999,14.573804999999998,14.261954000000001,14.324325
2011-11-29,14.5842,14.77131,14.50104,14.625779000000001
2011-11-30,14.864865,15.519751000000001,14.854470000000001,15.49896
2011-12-01,15.540541000000001,15.602910999999999,15.280664999999999,15.488565
2011-12-02,15.509356,15.530145999999998,15.083160000000001,15.103951
2011-12-05,15.384615,15.68607,15.332641,15.571726000000002
2011-12-06,15.395010000000001,15.550935999999998,15.363826000000001,15.467775
2011-12-07,15.322246,15.509356,15.145529999999999,15.395010000000001
2011-12-08,15.218295000000001,15.22869,14.740125,14.750520000000002
2011-12-09,14.854470000000001,15.124741,14.83368,14.906445000000001
2011-12-12,14.677754,14.719335000000001,14.511435,14.594595000000002
2011-12-13,14.52183,14.729729999999998,14.469854000000002,14.50104
2011-12-14,14.417879000000001,14.553015,14.230769,14.251559
2011-12-15,14.33472,14.407484,14.126819,14.158004
2011-12-16,14.199584,14.303535,13.970894,14.054054
2011-12-19,13.960498999999999,14.064449,13.721414000000001,13.742204000000001
2011-12-20,14.043659,14.199584,14.033264,14.106029999999999
2011-12-21,13.950104000000001,13.970894,13.721414000000001,13.887732999999999
2011-12-22,13.908524,14.324325,13.898129,14.241164000000001
2011-12-23,14.189189,14.293139000000002,14.147609,14.178794
2011-12-27,14.043659,14.178794,14.022869,14.106029999999999
2011-12-28,14.085239000000001,14.241164000000001,13.877338,14.189189
2011-12-29,14.137214000000002,14.417879000000001,14.043659,14.407484
2011-12-30,14.33472,14.50104,14.282744000000001,14.35551
2012-01-03,14.667359,14.83368,14.604989999999999,14.719335000000001
2012-01-04,15.031185,15.155925,14.885654,15.083160000000001
2012-01-05,14.97921,15.176715,14.927235000000001,15.062370000000001
2012-01-06,15.02079,15.239085000000001,14.97921,15.072764999999999
2012-01-09,15.145529999999999,15.218295000000001,15.062370000000001,15.176715
2012-01-10,15.322246,15.64449,15.270270000000002,15.613306
2012-01-11,15.488565,15.738045999999999,15.488565,15.717255999999999
2012-01-12,15.758835999999999,15.810811,15.571726000000002,15.779626
2012-01-13,15.623701,15.727651000000002,15.582120999999999,15.68607
2012-01-17,15.841996,15.873181,15.613306,15.758835999999999
2012-01-18,15.841996,16.070686,15.790021,16.060291
2012-01-19,16.257795,16.372141,16.205822,16.320166
2012-01-20,16.185032,16.257795,15.997921,16.029106
2012-01-23,16.216217,16.320166,16.091476,16.216217
2012-01-24,16.185032,16.403326,16.101871,16.320166
2012-01-25,16.444906,17.640333,16.444906,17.422037
2012-01-26,17.338877,17.411642,17.089397,17.193348
2012-01-27,17.016632,17.151768,16.891891,17.037422
2012-01-30,16.798336,16.985447,16.673597,16.964657
2012-01-31,17.130978,17.182953,16.798336,16.819126
2012-02-01,16.559251999999997,16.683992,16.101871,16.247401999999997
2012-02-02,16.455301000000002,16.663202,16.351351,16.580042000000002
2012-02-03,16.683992,16.787941,16.476091,16.538462
2012-02-06,16.330561,16.569647,16.309770999999998,16.486486
2012-02-07,16.320166,16.496881,16.226612,16.465695999999998
2012-02-08,16.476091,16.569647,16.257795,16.309770999999998
2012-02-09,16.330561,16.340956,16.091476,16.195427
2012-02-10,16.029106,16.029106,15.68607,15.748441
2012-02-13,15.966736,16.039501,15.821206,15.852391
2012-02-14,15.904366,15.925156,15.675675,15.831601000000001
2012-02-15,16.008316,16.029106,15.790021,15.925156
2012-02-16,15.904366,16.340956,15.852391,16.247401999999997
2012-02-17,16.361746,16.372141,16.060291,16.112267000000003
2012-02-21,16.237007000000002,16.330561,16.070686,16.153847
2012-02-22,16.060291,16.112267000000003,15.904366,15.987526
2012-02-23,16.226612,16.517672,16.195427,16.486486
2012-02-24,16.715178,16.871101,16.600832,16.652807
2012-02-27,16.382535999999998,16.507277,16.309770999999998,16.382535999999998
