Date,Open,High,Low,Close
2016-08-31,47.57,47.720001,47.0,47.349998
2016-09-01,47.049999,49.16,46.98,48.959998999999996
2016-09-02,48.849998,49.43,47.639998999999996,47.900002
2016-09-06,46.5,47.25,44.849998,45.959998999999996
2016-09-07,45.630001,45.82,44.75,44.950001
2016-09-08,45.09,45.880001,44.900002,45.360001000000004
2016-09-09,45.099998,45.200001,43.709998999999996,44.139998999999996
2016-09-12,43.470001,44.459998999999996,43.130001,44.32
2016-09-13,44.32,44.48,42.759997999999996,43.080002
2016-09-14,42.880001,43.509997999999996,42.650002,42.830002
2016-09-15,43.150002,43.970001,42.709998999999996,43.75
2016-09-16,43.75,43.810001,43.130001,43.669998
2016-09-19,43.990002000000004,44.279999,43.630001,43.77
2016-09-20,43.77,44.299999,43.77,44.09
2016-09-21,44.419998,45.509997999999996,44.150002,45.330002
2016-09-22,45.349998,46.110001000000004,45.349998,46.099998
2016-09-23,46.0,46.34,45.75,46.02
2016-09-26,45.759997999999996,46.049999,45.41,45.549999
2016-09-27,45.759997999999996,46.279999,45.509997999999996,46.25
2016-09-28,46.18,47.0,46.130001,46.950001
2016-09-29,46.66,47.25,46.630001,46.790001000000004
2016-09-30,46.799999,46.990002000000004,46.459998999999996,46.57
2016-10-03,46.57,47.029999,46.439999,46.950001
2016-10-04,47.029999,47.299999,46.619999,47.029999
2016-10-05,47.290001000000004,47.68,47.049999,47.450001
2016-10-06,47.619999,47.779999,46.700001,47.59
2016-10-07,47.540001000000004,47.580002,46.950001,47.080002
2016-10-10,47.0,48.5,46.759997999999996,48.16
2016-10-11,47.939999,47.959998999999996,46.48,46.77
2016-10-12,46.619999,47.130001,46.23,46.349998
2016-10-13,45.849998,46.349998,45.23,46.310001
2016-10-14,46.990002000000004,47.450001,46.5,46.57
2016-10-17,46.650002,46.700001,46.18,46.290001000000004
2016-10-18,46.959998999999996,47.82,46.75,47.060001
2016-10-19,47.130001,47.52,47.130001,47.240002000000004
2016-10-20,47.25,47.419998,46.810001,47.25
2016-10-21,47.139998999999996,47.700001,46.939999,47.610001000000004
2016-10-24,47.66,48.41,47.66,48.200001
2016-10-25,48.200001,49.619999,47.889998999999996,48.0
2016-10-26,48.0,48.02,46.619999,46.689999
2016-10-27,46.810001,46.91,44.77,45.470001
2016-10-28,45.299999,46.200001,44.509997999999996,44.73
2016-10-31,44.77,45.09,43.98,44.150002
2016-11-01,44.389998999999996,44.419998,42.950001,43.41
2016-11-02,43.639998999999996,43.68,42.02,42.34
2016-11-03,42.310001,43.040001000000004,42.259997999999996,42.450001
2016-11-04,42.0,42.73,41.84,42.439999
2016-11-07,43.240002000000004,44.040001000000004,43.139998999999996,43.540001000000004
2016-11-08,43.669998,44.049999,43.049999,43.57
2016-11-09,42.75,43.5,41.990002000000004,42.290001000000004
2016-11-10,43.009997999999996,43.849998,40.84,40.98
2016-11-11,40.700001,41.25,40.02,41.099998
2016-11-14,41.369999,41.560001,40.240002000000004,40.619999
2016-11-15,41.369999,42.099998,41.0,42.02
2016-11-16,40.779999,42.330002,40.32,42.16
2016-11-17,42.009997999999996,42.650002,42.0,42.310001
2016-11-18,42.310001,42.73,41.459998999999996,42.02
2016-11-21,42.02,42.630001,41.639998999999996,42.259997999999996
2016-11-22,42.5,42.5,41.560001,41.869999
2016-11-23,42.189999,42.189999,40.59,40.990002000000004
2016-11-25,45.009997999999996,46.27,44.75,45.009997999999996
2016-11-28,45.0,45.049999,44.240002000000004,44.740002000000004
2016-11-29,44.509997999999996,45.959998999999996,44.419998,45.869999
2016-11-30,46.150002,46.330002,45.09,45.23
2016-12-01,45.299999,45.779999,44.610001000000004,44.830002
2016-12-02,44.619999,45.02,43.470001,44.009997999999996
2016-12-05,44.080002,44.459998999999996,42.91,42.970001
2016-12-06,43.18,43.490002000000004,42.139998999999996,42.380001
2016-12-07,42.650002,43.040001000000004,41.93,42.849998
2016-12-08,43.0,43.240002000000004,42.34,43.169998
2016-12-09,43.259997999999996,43.799999,42.740002000000004,43.43
2016-12-12,43.200001,43.380001,42.16,42.619999
2016-12-13,42.919998,43.150002,42.279999,42.610001000000004
2016-12-14,42.470001,42.529999,41.880001,41.970001
2016-12-15,41.689999,41.740002000000004,41.02,41.330002
2016-12-16,41.560001,41.599998,40.900002,41.0
2016-12-19,40.98,41.150002,40.459998999999996,40.860001000000004
2016-12-20,40.959998999999996,41.369999,40.709998999999996,40.810001
2016-12-21,41.0,41.16,40.630001,40.700001
2016-12-22,40.330002,40.529999,40.0,40.07
2016-12-23,40.0,40.169998,39.709998999999996,39.98
2016-12-27,40.0,40.619999,39.889998999999996,40.150002
2016-12-28,40.200001,40.43,39.830002,39.970001
2016-12-29,40.009997999999996,40.110001000000004,39.799999,39.990002000000004
2016-12-30,40.419998,40.799999,39.880001,40.0
