Date,Open,High,Low,Close
2011-07-08,35.66,36.014998999999996,35.285,35.855
2011-07-11,35.560001,35.724998,34.665001000000004,34.869999
2011-07-12,34.674999,35.275002,34.455002,34.875
2011-07-13,35.040001000000004,35.650002,34.985001000000004,35.150002
2011-07-14,35.240002000000004,35.470001,34.314999,34.535
2011-07-15,34.68,34.91,34.130001,34.584998999999996
2011-07-18,34.535,34.665001000000004,34.075001,34.23
2011-07-19,34.580002,35.950001,34.264998999999996,34.950001
2011-07-20,35.365002000000004,35.455002,34.439999,35.334998999999996
2011-07-21,33.134997999999996,34.25,32.75,33.544998
2011-07-22,33.445,34.235001000000004,33.375,34.0
2011-07-25,33.735001000000004,34.220001,33.365002000000004,33.509997999999996
2011-07-26,33.485001000000004,34.014998999999996,33.369999,33.654999
2011-07-27,33.935001,33.965,33.125,33.150002
2011-07-28,33.125,33.645,32.720001,32.82
2011-07-29,32.465,33.185001,31.92,32.959998999999996
2011-08-01,33.174999,33.314999,32.105,32.945
2011-08-02,32.639998999999996,32.91,31.215,31.25
2011-08-03,31.299999,31.959999,30.25,31.84
2011-08-04,31.32,31.764999,30.355,30.385
2011-08-05,30.48,31.004998999999998,28.865,29.445
2011-08-08,26.555,28.27,24.51,26.825001
2011-08-09,26.5,28.875,26.290001,28.825001
2011-08-10,28.23,29.155001000000002,27.655001000000002,28.18
2011-08-11,28.4,29.5,28.1,28.959999
2011-08-12,29.235001,29.690001000000002,28.6,29.389999
2011-08-15,29.57,29.85,29.049999,29.83
2011-08-16,29.620001000000002,29.65,29.01,29.405001000000002
2011-08-17,29.67,29.809998999999998,28.700001,29.094998999999998
2011-08-18,28.305,28.375,27.295,27.610001
2011-08-19,27.209999,27.985001,26.555,26.719998999999998
2011-08-22,26.674999,27.52,26.674999,27.18
2011-08-23,27.34,28.855,27.049999,28.825001
2011-08-24,28.799999,29.495001000000002,28.51,29.459999
2011-08-25,29.825001,30.075001,28.725,28.764999
2011-08-26,28.57,29.870001000000002,28.014999,29.67
2011-08-29,30.07,30.495001000000002,29.825001,30.48
2011-08-30,30.25,30.834999,29.955,30.41
2011-08-31,30.575001,31.045,30.275,30.684998999999998
2011-09-01,30.785,31.625,30.469998999999998,30.59
2011-09-02,29.965,30.344998999999998,29.73,29.82
2011-09-06,29.514999,30.004998999999998,28.365,29.93
2011-09-07,30.48,31.309998999999998,30.285,31.285
2011-09-08,31.014999,32.105,30.834999,31.75
2011-09-09,31.450001,32.450001,31.01,32.355
2011-09-12,31.825001,33.150002,31.825001,33.110001000000004
2011-09-13,33.134997999999996,33.945,32.889998999999996,33.82
2011-09-14,34.025002,34.490002000000004,32.965,33.650002
2011-09-15,33.915001000000004,34.240002000000004,33.630001,33.990002000000004
2011-09-16,34.16,34.825001,33.674999,34.419998
2011-09-19,33.764998999999996,34.974998,32.935001,34.775002
2011-09-20,34.974998,35.049999,33.619999,33.700001
2011-09-21,33.705002,34.220001,33.014998999999996,33.055
2011-09-22,32.169998,33.23,31.504998999999998,32.32
2011-09-23,32.154999,33.445,32.055,33.27
2011-09-26,33.470001,33.895,33.215,33.875
2011-09-27,34.490002000000004,34.794998,33.505001,33.715
2011-09-28,33.834998999999996,34.189999,33.105,33.18
2011-09-29,33.889998999999996,34.200001,32.34,33.564999
2011-09-30,33.130001,33.205002,31.26,31.264999
2011-10-03,31.01,31.16,29.945,30.115
2011-10-04,29.555,31.610001,29.245001000000002,31.555
2011-10-05,31.605,31.725,30.705,31.530001000000002
2011-10-06,31.52,32.700001,31.450001,32.404999
2011-10-07,32.564999,33.365002000000004,32.145,32.875
2011-10-10,33.150002,33.950001,32.794998,33.349998
2011-10-11,33.215,33.314999,32.645,33.040001000000004
2011-10-12,33.23,33.494999,32.814999,32.990002000000004
2011-10-13,32.84,33.994999,32.555,33.57
2011-10-14,33.599998,33.974998,32.924999,33.709998999999996
2011-10-17,33.610001000000004,34.970001,33.610001000000004,34.025002
2011-10-18,34.195,34.375,33.345001,33.974998
2011-10-19,33.849998,34.029999,32.849998,33.139998999999996
2011-10-20,34.490002000000004,36.290001000000004,33.98,35.82
2011-10-21,36.5,36.764998999999996,35.939999,36.73
2011-10-24,36.904999,36.985001000000004,36.759997999999996,36.875
2011-10-25,36.75,36.884997999999996,36.0,36.095001
2011-10-26,36.555,36.555,35.075001,36.205002
2011-10-27,37.255001,37.255001,36.375,36.825001
2011-10-28,36.505001,36.990002000000004,35.310001,35.595001
2011-10-31,35.275002,36.189999,35.099998,35.470001
2011-11-01,34.68,35.959998999999996,33.075001,35.494999
2011-11-02,36.084998999999996,36.52,35.669998,36.310001
2011-11-03,36.625,36.685001,35.314999,36.384997999999996
2011-11-04,36.105,36.445,35.75,36.384997999999996
2011-11-07,36.494999,37.215,35.955002,36.555
2011-11-08,36.810001,36.869999,35.599998,36.799999
2011-11-09,36.009997999999996,36.619999,35.625,35.720001
2011-11-10,36.18,36.240002000000004,35.709998999999996,36.095001
2011-11-11,36.514998999999996,37.419998,36.16,37.25
2011-11-14,37.27,37.705002,36.924999,37.200001
2011-11-15,37.154999,37.875,36.724998,37.700001
2011-11-16,37.514998999999996,39.110001000000004,37.174999,37.299999
2011-11-17,37.255001,37.505001,36.134997999999996,36.299999
2011-11-18,36.490002000000004,36.494999,35.584998999999996,36.134997999999996
2011-11-21,35.605,36.095001,35.345001,35.889998999999996
2011-11-22,35.700001,36.294998,35.5,35.825001
2011-11-23,35.549999,35.865002000000004,35.099998,35.125
2011-11-25,35.09,35.25,33.799999,33.84
2011-11-28,34.950001,35.689999,34.395,34.424999
2011-11-29,34.509997999999996,35.165001000000004,34.290001000000004,35.0
2011-11-30,37.055,37.415001000000004,35.599998,36.115002000000004
2011-12-01,35.990002000000004,36.505001,35.805,36.115002000000004
2011-12-02,36.615002000000004,36.615002000000004,35.950001,36.099998
2011-12-05,36.564999,37.32,36.285,36.990002000000004
2011-12-06,37.095001,37.150002,36.439999,36.68
2011-12-07,36.505001,37.355,36.154999,37.169998
2011-12-08,36.880001,37.244999,36.404999,36.470001
2011-12-09,36.5,37.740002000000004,36.474998,37.634997999999996
2011-12-12,37.424999,37.424999,36.735001000000004,37.095001
2011-12-13,37.285,37.625,36.115002000000004,36.380001
2011-12-14,36.139998999999996,36.169998,34.875,35.325001
2011-12-15,35.654999,36.09,35.490002000000004,35.75
2011-12-16,35.860001000000004,36.485001000000004,35.73,36.41
2011-12-19,36.544998,36.865002000000004,35.605,35.779999
2011-12-20,36.110001000000004,36.474998,35.830002,36.375
2011-12-21,36.259997999999996,36.305,35.75,36.215
2011-12-22,36.220001,36.244999,35.334998999999996,35.404999
2011-12-23,35.5,35.724998,34.955002,35.48
2011-12-27,35.490002000000004,36.16,35.375,36.025002
2011-12-28,36.095001,36.400002,35.720001,35.849998
2011-12-29,35.945,36.040001000000004,35.59,35.674999
2011-12-30,35.744999,35.759997999999996,35.025002,35.075001
2012-01-03,35.415001000000004,35.705002,34.27,34.73
2012-01-04,34.630001,35.014998999999996,34.355,34.685001
2012-01-05,34.5,34.91,34.25,34.709998999999996
2012-01-06,34.654999,35.389998999999996,34.580002,34.855
2012-01-09,34.889998999999996,35.599998,34.869999,35.299999
2012-01-10,36.134997999999996,36.43,35.669998,36.345001
2012-01-11,36.25,37.0,36.25,36.465
2012-01-12,38.924999,40.279999,38.700001,40.099998
2012-01-13,40.025002,40.564999,39.950001,40.279999
2012-01-17,40.125,40.279999,39.955002,40.240002000000004
2012-01-18,40.285,40.66,40.02,40.645
2012-01-19,40.82,40.990002000000004,40.150002,40.215
2012-01-20,40.255001,40.43,39.724998,39.994999
2012-01-23,40.02,40.650002,39.52,40.244999
2012-01-24,40.075001,40.415001000000004,40.049999,40.349998
2012-01-25,40.400002,40.549999,40.119999,40.400002
2012-01-26,40.654999,40.875,39.625,39.919998
2012-01-27,39.974998,40.474998,39.595001,40.209998999999996
2012-01-30,40.189999,40.700001,40.009997999999996,40.445
2012-01-31,40.689999,41.25,40.154999,40.384997999999996
2012-02-01,40.5,40.919998,40.240002000000004,40.895
2012-02-02,40.459998999999996,41.25,39.529999,39.935001
2012-02-03,40.27,40.825001,40.224998,40.605
2012-02-06,40.255001,41.035,40.25,41.025002
2012-02-07,41.174999,43.564999,41.040001000000004,42.540001000000004
2012-02-08,42.665001000000004,42.740002000000004,41.355,41.724998
2012-02-09,41.875,42.145,41.215,41.654999
2012-02-10,41.23,41.700001,41.215,41.540001000000004
2012-02-13,42.049999,42.400002,41.764998999999996,42.325001
2012-02-14,42.169998,42.264998999999996,41.805,42.264998999999996
2012-02-15,42.494999,42.5,41.5,41.830002
2012-02-16,41.860001000000004,42.435001,41.610001000000004,41.695
2012-02-17,41.740002000000004,42.014998999999996,41.345001,41.380001
2012-02-21,41.825001,42.23,41.5,41.685001
2012-02-22,41.509997999999996,41.955002,41.299999,41.834998999999996
2012-02-23,41.68,42.57,41.68,42.435001
2012-02-24,42.505001,42.544998,41.919998,42.165001000000004
2012-02-27,42.119999,43.985001000000004,42.110001000000004,43.709998999999996
2012-02-28,43.955002,44.325001,42.900002,43.279999
2012-02-29,43.485001000000004,43.599998,42.59,42.735001000000004
2012-03-01,42.939999,44.189999,42.880001,43.75
2012-03-02,43.794998,43.919998,43.16,43.305
2012-03-05,43.314999,43.445,42.849998,43.360001000000004
2012-03-06,42.744999,43.290001000000004,42.560001,42.834998999999996
2012-03-07,42.834998999999996,43.830002,42.450001,43.75
2012-03-08,43.924999,44.0,43.505001,43.735001000000004
2012-03-09,43.705002,43.965,43.205002,43.685001
2012-03-12,43.705002,44.049999,43.535,43.674999
2012-03-13,43.610001000000004,44.16,43.305,44.145
2012-03-14,44.029999,44.139998999999996,43.369999,43.814999
2012-03-15,43.98,43.98,43.400002,43.639998999999996
2012-03-16,43.610001000000004,43.75,42.735001000000004,42.904999
2012-03-19,42.755001,43.369999,42.299999,43.16
2012-03-20,43.09,43.5,42.84,43.435001
2012-03-21,43.535,44.485001000000004,43.314999,43.904999
2012-03-22,43.525002,44.035,43.424999,43.875
2012-03-23,43.75,43.810001,42.77,43.02
2012-03-26,43.48,45.5,43.474998,45.459998999999996
2012-03-27,45.665001000000004,46.369999,45.445,45.514998999999996
2012-03-28,45.685001,46.084998999999996,45.009997999999996,45.650002
2012-03-29,45.349998,45.685001,44.935001,45.57
2012-03-30,45.919998,45.994999,45.279999,45.279999
2012-04-02,44.939999,46.264998999999996,44.935001,45.93
2012-04-03,45.775002,46.610001000000004,45.75,46.445
2012-04-04,46.064999,46.41,45.965,46.314999
2012-04-05,46.025002,46.75,46.025002,46.674999
2012-04-09,46.099998,46.540001000000004,45.66,46.509997999999996
2012-04-10,46.400002,46.52,45.25,45.419998
2012-04-11,45.775002,46.189999,45.529999,46.150002
2012-04-12,47.400002,49.389998999999996,46.775002,48.974998
2012-04-13,48.939999,49.665001000000004,48.66,49.189999
2012-04-16,49.200001,49.610001000000004,48.5,49.005001
2012-04-17,49.174999,49.695,49.0,49.564999
2012-04-18,49.400002,49.904999,49.310001,49.830002
2012-04-19,49.985001000000004,50.599998,49.145,49.439999
2012-04-20,49.619999,49.970001,49.205002,49.73
2012-04-23,49.215,49.77,48.849998,49.705002
2012-04-24,49.514998999999996,49.720001,47.965,48.465
2012-04-25,48.75,49.294998,48.299999,48.744999
2012-04-26,49.619999,49.73,48.244999,48.759997999999996
2012-04-27,49.130001,49.994999,48.625,49.740002000000004
2012-04-30,49.73,49.799999,49.040001000000004,49.205002
2012-05-01,49.290001000000004,49.955002,48.860001000000004,49.189999
2012-05-02,49.02,50.375,48.790001000000004,49.884997999999996
2012-05-03,50.029999,50.5,49.264998999999996,49.490002000000004
2012-05-04,49.25,49.380001,47.775002,48.240002000000004
2012-05-07,47.845001,48.375,47.674999,47.994999
2012-05-08,47.965,48.055,46.040001000000004,47.91
2012-05-09,47.264998999999996,48.775002,47.264998999999996,48.349998
2012-05-10,48.474998,49.0,48.0,48.810001
2012-05-11,48.525002,49.73,48.435001,49.32
2012-05-14,49.165001000000004,49.669998,48.625,49.075001
2012-05-15,48.924999,49.415001000000004,48.32,48.59
2012-05-16,48.630001,49.375,48.630001,49.099998
2012-05-17,49.73,49.73,47.584998999999996,47.610001000000004
2012-05-18,47.75,47.93,45.755001,45.93
2012-05-21,45.904999,47.02,45.294998,46.939999
2012-05-22,47.189999,48.695,47.145,48.389998999999996
2012-05-23,48.169998,49.110001000000004,48.07,48.990002000000004
2012-05-24,49.189999,49.75,49.005001,49.650002
2012-05-25,49.91,50.205002,49.439999,49.810001
2012-05-29,49.435001,49.445,44.814999,46.235001000000004
2012-05-30,45.84,46.0,43.970001,44.759997999999996
2012-05-31,45.18,45.794998,44.505001,45.674999
2012-06-01,45.349998,45.369999,44.419998,44.794998
2012-06-04,44.345001,44.715,42.564999,42.695
2012-06-05,42.529999,43.900002,42.404999,43.805
2012-06-06,44.259997999999996,44.744999,43.895,44.435001
2012-06-07,44.709998999999996,44.900002,43.625,43.73
2012-06-08,43.5,44.099998,43.5,43.849998
2012-06-11,44.285,44.715,42.77,42.855
2012-06-12,43.134997999999996,44.005001,43.0,43.959998999999996
2012-06-13,43.299999,43.299999,41.779999,42.035
2012-06-14,42.275002,43.544998,42.049999,43.389998999999996
2012-06-15,43.555,44.025002,43.285,43.955002
2012-06-18,42.904999,45.0,42.27,44.959998999999996
2012-06-19,45.084998999999996,45.619999,45.005001,45.470001
2012-06-20,45.645,45.755001,44.630001,45.259997999999996
2012-06-21,45.145,45.224998,43.924999,44.049999
2012-06-22,43.900002,44.735001000000004,43.314999,43.330002
2012-06-25,42.950001,43.755001,42.799999,43.290001000000004
2012-06-26,43.345001,43.715,42.68,43.365002000000004
2012-06-27,43.240002000000004,43.365002000000004,41.064999,41.540001000000004
2012-06-28,41.115002000000004,41.435001,40.294998,40.91
2012-06-29,41.560001,42.220001,41.404999,41.529999
2012-07-02,41.669998,42.025002,41.404999,41.950001
2012-07-03,41.974998,42.035,41.470001,41.625
2012-07-05,41.395,42.25,41.395,42.040001000000004
2012-07-06,41.790001000000004,42.035,41.185001,41.970001
2012-07-09,41.985001000000004,42.244999,41.674999,42.215
2012-07-10,42.189999,42.25,41.32,41.799999
2012-07-11,41.759997999999996,41.855,39.310001,39.990002000000004
2012-07-12,39.845001,41.764998999999996,39.355,41.43
2012-07-13,41.294998,41.700001,40.34,40.505001
2012-07-16,40.57,41.125,40.115002000000004,40.294998
2012-07-17,40.294998,40.490002000000004,39.134997999999996,39.285
2012-07-18,39.009997999999996,39.845001,37.73,39.764998999999996
2012-07-19,40.029999,40.895,39.950001,40.650002
2012-07-20,40.174999,40.195,38.919998,38.990002000000004
2012-07-23,38.389998999999996,40.595001,38.224998,40.349998
2012-07-24,40.299999,40.75,39.049999,39.355
2012-07-25,39.305,39.98,39.134997999999996,39.525002
2012-07-26,44.744999,46.834998999999996,43.799999,46.299999
2012-07-27,46.639998999999996,46.75,45.580002,45.970001
2012-07-30,45.98,46.044998,45.470001,45.955002
2012-07-31,45.744999,45.990002000000004,45.43,45.435001
2012-08-01,45.73,45.860001000000004,44.0,44.049999
2012-08-02,44.119999,44.764998999999996,43.860001000000004,44.66
2012-08-03,45.950001,45.950001,44.740002000000004,45.224998
2012-08-06,44.764998999999996,45.404999,44.764998999999996,45.064999
2012-08-07,45.669998,46.445,45.380001,45.540001000000004
2012-08-08,45.575001,46.25,45.0,46.235001000000004
2012-08-09,46.07,46.09,45.75,45.805
2012-08-10,45.634997999999996,45.764998999999996,44.764998999999996,45.220001
2012-08-13,45.040001000000004,45.505001,44.785,45.459998999999996
2012-08-14,45.560001,45.685001,45.09,45.165001000000004
2012-08-15,45.014998999999996,45.244999,44.845001,45.049999
2012-08-16,45.025002,46.349998,44.669998,46.139998999999996
2012-08-17,46.27,46.985001000000004,46.049999,46.875
2012-08-20,46.904999,47.240002000000004,46.41,46.970001
2012-08-21,46.955002,47.185001,46.490002000000004,47.035
2012-08-22,46.880001,48.490002000000004,46.814999,48.125
2012-08-23,47.799999,48.150002,47.205002,47.994999
2012-08-24,47.805,48.305,47.650002,48.075001
2012-08-27,48.375,48.615002000000004,48.154999,48.384997999999996
2012-08-28,48.174999,48.509997999999996,47.875,48.349998
2012-08-29,48.325001,48.450001,48.02,48.02
2012-08-30,47.855,48.305,47.485001000000004,47.740002000000004
2012-08-31,47.950001,48.369999,46.945,47.740002000000004
2012-09-04,48.705002,49.790001000000004,48.360001000000004,49.689999
2012-09-05,49.445,49.650002,48.91,49.119999
2012-09-06,49.525002,50.485001000000004,49.18,50.439999
2012-09-07,50.25,50.639998999999996,49.900002,50.305
2012-09-10,49.875,50.48,49.855,50.174999
2012-09-11,50.16,50.244999,49.474998,49.634997999999996
2012-09-12,49.779999,49.875,48.825001,49.25
2012-09-13,49.02,49.615002000000004,48.325001,48.869999
2012-09-14,49.064999,49.34,48.404999,48.5
2012-09-17,48.404999,48.959998999999996,48.404999,48.935001
2012-09-18,48.955002,49.02,48.169998,48.445
2012-09-19,48.384997999999996,48.880001,48.32,48.48
2012-09-20,48.240002000000004,48.685001,47.735001000000004,48.474998
2012-09-21,48.799999,48.900002,48.445,48.68
2012-09-24,48.605,48.639998999999996,48.064999,48.630001
2012-09-25,48.900002,49.275002,48.424999,48.470001
2012-09-26,48.540001000000004,48.720001,47.68,48.610001000000004
2012-09-27,48.935001,50.055,48.755001,49.955002
2012-09-28,49.849998,49.875,49.110001000000004,49.445
2012-10-01,49.509997999999996,50.099998,48.709998999999996,48.994999
2012-10-02,49.189999,50.099998,48.720001,49.044998
2012-10-03,49.240002000000004,49.330002,48.299999,48.689999
2012-10-04,48.73,49.705002,48.665001000000004,49.700001
2012-10-05,49.900002,51.869999,49.605,51.224998
2012-10-08,51.209998999999996,51.674999,50.5,50.75
2012-10-09,50.834998999999996,50.834998999999996,49.299999,49.365002000000004
2012-10-10,49.25,49.735001000000004,48.805,49.099998
2012-10-11,49.525002,50.049999,48.52,48.715
2012-10-12,48.93,49.055,48.32,48.59
2012-10-15,48.18,48.540001000000004,46.799999,48.450001
2012-10-16,48.735001000000004,48.845001,47.830002,47.904999
2012-10-17,48.099998,49.474998,47.895,48.110001000000004
2012-10-18,48.099998,48.299999,47.560001,48.0
2012-10-19,47.595001,48.029999,46.709998999999996,46.985001000000004
2012-10-22,47.0,47.349998,46.139998999999996,47.25
2012-10-23,46.834998999999996,47.77,46.544998,47.584998999999996
2012-10-24,47.610001000000004,48.709998999999996,47.049999,47.580002
2012-10-25,47.505001,47.689999,45.049999,46.439999
2012-10-26,46.549999,46.610001000000004,45.790001000000004,46.040001000000004
2012-10-31,46.095001,48.200001,46.064999,48.095001
2012-11-01,48.150002,48.799999,47.525002,48.48
2012-11-02,48.419998,48.700001,47.154999,47.285
2012-11-05,47.25,47.415001000000004,47.049999,47.334998999999996
2012-11-06,47.400002,47.584998999999996,46.794998,46.974998
2012-11-07,46.5,46.75,45.740002000000004,45.775002
2012-11-08,45.794998,46.224998,45.450001,46.0
2012-11-09,45.224998,46.27,45.130001,46.099998
2012-11-12,46.139998999999996,46.275002,45.544998,45.665001000000004
2012-11-13,45.349998,45.759997999999996,45.099998,45.189999
2012-11-14,45.224998,46.25,43.654999,43.720001
2012-11-15,43.310001,43.794998,42.93,43.345001
2012-11-16,43.615002000000004,43.689999,43.029999,43.584998999999996
2012-11-19,44.095001,44.945,44.095001,44.66
2012-11-20,44.669998,45.040001000000004,44.5,45.025002
2012-11-21,45.325001,45.465,44.755001,44.915001000000004
2012-11-23,45.200001,45.490002000000004,44.924999,45.365002000000004
2012-11-26,45.25,45.77,44.575001,44.884997999999996
2012-11-27,44.715,44.924999,44.514998999999996,44.720001
2012-11-28,44.705002,45.48,44.494999,45.355
2012-11-29,45.685001,46.0,44.599998,45.195
2012-11-30,45.200001,45.25,44.650002,44.810001
2012-12-03,44.529999,44.994999,43.900002,44.384997999999996
2012-12-04,43.0,43.200001,41.195,41.695
2012-12-05,41.875,42.875,41.695,42.154999
2012-12-06,42.09,42.77,41.91,42.299999
2012-12-07,42.349998,43.139998999999996,42.169998,42.939999
2012-12-10,42.880001,43.240002000000004,42.330002,42.404999
2012-12-11,42.955002,43.5,42.59,43.134997999999996
2012-12-12,43.435001,43.494999,42.450001,42.595001
2012-12-13,42.91,43.73,42.654999,42.665001000000004
2012-12-14,42.610001000000004,42.880001,42.400002,42.535
2012-12-17,42.75,43.845001,42.645,43.599998
2012-12-18,45.209998999999996,45.209998999999996,43.369999,43.439999
2012-12-19,43.869999,44.615002000000004,43.465,44.415001000000004
2012-12-20,44.169998,44.689999,43.799999,44.529999
2012-12-21,44.014998999999996,44.355,43.605,44.014998999999996
2012-12-24,44.235001000000004,44.645,43.915001000000004,44.025002
2012-12-26,44.014998999999996,44.154999,43.43,43.540001000000004
2012-12-27,43.450001,44.009997999999996,43.235001000000004,43.834998999999996
2012-12-28,43.66,44.25,42.919998,43.735001000000004
2012-12-31,43.605,44.305,43.130001,44.18
2013-01-02,45.41,46.0,44.27,45.919998
2013-01-03,45.919998,46.945,45.630001,45.880001
2013-01-04,46.040001000000004,46.334998999999996,45.715,45.82
2013-01-07,45.560001,46.240002000000004,44.77,45.174999
2013-01-08,45.470001,46.18,45.310001,45.93
2013-01-09,45.93,46.73,45.810001,46.700001
2013-01-10,46.814999,46.860001000000004,46.130001,46.52
