Date,Open,High,Low,Close
2011-11-07,21.975,22.35,21.875,22.115
2011-11-08,22.190001000000002,22.325001,21.66,22.18
2011-11-09,21.684998999999998,21.945,21.405001000000002,21.475
2011-11-10,21.6,21.855,21.33,21.76
2011-11-11,21.945,22.299999,21.9,22.17
2011-11-14,22.025,22.225,21.77,21.82
2011-11-15,21.67,22.110001,21.635,22.014999
2011-11-16,21.74,21.945,21.475,21.51
2011-11-17,21.385,21.51,20.825001,21.014999
2011-11-18,21.014999,21.290001,20.959999,21.01
2011-11-21,20.605,20.959999,20.440001000000002,20.84
2011-11-22,20.775,21.225,20.700001,21.139999
2011-11-23,20.98,21.02,20.625,20.625
2011-11-25,20.525,20.709999,20.375,20.42
2011-11-28,20.895,21.195,20.674999,20.924999
2011-11-29,21.01,21.375,20.885,21.105
2011-11-30,21.610001,21.875,21.455,21.74
2011-12-01,21.6,21.855,21.6,21.795
2011-12-02,21.975,22.115,21.780001000000002,21.955
2011-12-05,22.125,22.17,22.0,22.1
2011-12-06,22.145,22.15,21.684998999999998,21.865
2011-12-07,21.77,22.02,21.5,21.940001000000002
2011-12-08,21.725,21.995001000000002,21.389999,21.43
2011-12-09,21.549999,22.07,21.469998999999998,21.98
2011-12-12,21.745001000000002,22.030001000000002,21.575001,22.0
2011-12-13,22.275,22.5,21.73,21.805
2011-12-14,21.695,21.764999,21.334999,21.545
2011-12-15,21.68,21.865,21.575001,21.700001
2011-12-16,21.855,22.040001,21.725,21.74
2011-12-19,21.93,22.0,21.655001000000002,21.809998999999998
2011-12-20,22.065001000000002,22.575001,22.049999,22.530001000000002
2011-12-21,22.504998999999998,22.725,22.264999,22.620001000000002
2011-12-22,22.6,22.629998999999998,22.33,22.5
2011-12-23,22.545,22.725,22.455,22.725
2011-12-27,22.700001,23.049999,22.674999,22.969998999999998
2011-12-28,23.16,23.174999,22.705,22.889999
2011-12-29,23.040001,23.25,22.955,23.225
2011-12-30,23.24,23.245001000000002,23.004998999999998,23.004998999999998
2012-01-03,23.424999,23.52,22.639999,22.645
2012-01-04,22.705,23.315001000000002,22.639999,23.084999
2012-01-05,23.094998999999998,23.200001,22.775,23.18
2012-01-06,23.190001000000002,23.455,23.115,23.360001
2012-01-09,23.365,23.4,23.135,23.295
2012-01-10,23.525,23.639999,23.195,23.41
2012-01-11,23.32,23.605,23.235001,23.559998999999998
2012-01-12,23.665001,23.815001000000002,23.525,23.799999
2012-01-13,23.75,23.799999,23.469998999999998,23.68
2012-01-17,23.969998999999998,23.995001000000002,23.764999,23.855
2012-01-18,23.93,24.075001,23.809998999999998,24.02
2012-01-19,23.99,24.025,23.85,24.01
2012-01-20,23.969998999999998,24.195,23.905001000000002,24.075001
2012-01-23,24.075001,24.1,23.555,23.67
2012-01-24,23.629998999999998,23.9,23.52,23.825001
2012-01-25,24.045,24.045,23.674999,23.885
2012-01-26,24.030001000000002,24.245001000000002,23.530001000000002,24.17
2012-01-27,23.945,23.965,23.455,23.924999
2012-01-30,23.684998999999998,24.24,23.625,24.24
2012-01-31,24.27,24.309998999999998,23.91,23.959999
2012-02-01,24.17,24.215,23.77,24.120001000000002
2012-02-02,24.115,24.245001000000002,23.705,23.83
2012-02-03,23.985001,24.200001,23.969998999999998,24.16
2012-02-06,24.059998999999998,24.25,23.995001000000002,24.145
2012-02-07,24.125,24.299999,24.059998999999998,24.205
2012-02-08,24.235001,24.405001000000002,24.139999,24.360001
2012-02-09,24.43,24.68,24.379998999999998,24.6
2012-02-10,24.4,24.450001,24.25,24.41
2012-02-13,24.525,24.635,24.365,24.625
2012-02-14,24.485001,24.559998999999998,24.33,24.559998999999998
2012-02-15,24.525,24.6,24.205,24.24
2012-02-16,24.18,24.395,24.165001,24.26
2012-02-17,24.334999,24.51,24.215,24.225
2012-02-21,24.209999,24.434998999999998,24.035,24.129998999999998
2012-02-22,24.145,24.219998999999998,23.934998999999998,24.165001
2012-02-23,24.17,24.275,24.0,24.23
2012-02-24,24.200001,24.35,24.049999,24.15
2012-02-27,24.065001000000002,24.280001000000002,23.889999,24.115
2012-02-28,24.115,24.459999,24.08,24.455
2012-02-29,24.43,24.440001000000002,24.245001000000002,24.280001000000002
2012-03-01,24.344998999999998,24.545,24.235001,24.355
2012-03-02,24.379998999999998,24.559998999999998,24.264999,24.445
2012-03-05,24.344998999999998,24.700001,24.344998999999998,24.52
2012-03-06,24.27,24.52,24.049999,24.165001
2012-03-07,24.215,24.76,24.195,24.745001000000002
2012-03-08,24.825001,25.375,24.825001,25.184998999999998
2012-03-09,25.875,26.235001,25.535,25.92
2012-03-12,25.98,26.01,25.469998999999998,25.555
2012-03-13,25.620001000000002,26.174999,25.559998999999998,26.17
2012-03-14,26.0,26.455,25.959999,26.34
2012-03-15,26.424999,26.555,26.34,26.535
2012-03-16,26.625,26.684998999999998,26.434998999999998,26.605
2012-03-19,26.514999,26.785,26.33,26.775
2012-03-20,26.76,26.915001,26.615,26.865
2012-03-21,26.965,26.98,26.754998999999998,26.905001000000002
2012-03-22,26.84,27.625,26.825001,27.605
2012-03-23,27.745001000000002,27.75,27.25,27.674999
2012-03-26,27.76,27.955,27.59,27.955
2012-03-27,27.985001,28.23,27.83,28.129998999999998
2012-03-28,28.110001,28.275,27.83,28.014999
2012-03-29,27.799999,27.934998999999998,27.309998999999998,27.865
2012-03-30,28.1,28.125,27.870001000000002,27.945
2012-04-02,28.014999,28.445,27.98,28.334999
2012-04-03,28.344998999999998,28.584999,28.215,28.455
2012-04-04,28.629998999999998,28.825001,28.33,28.48
2012-04-05,28.559998999999998,29.235001,28.535,29.09
2012-04-09,28.635,28.98,28.555,28.709999
2012-04-10,28.879998999999998,28.959999,28.299999,28.389999
2012-04-11,28.68,29.66,28.594998999999998,29.645
2012-04-12,29.719998999999998,30.325001,29.51,30.315001000000002
2012-04-13,30.139999,30.99,29.875,30.834999
2012-04-16,30.965,31.0,29.754998999999998,29.825001
2012-04-17,29.969998999999998,29.975,29.09,29.33
2012-04-18,29.5,30.365,29.459999,30.165001
2012-04-19,30.200001,30.219998999999998,29.290001,29.405001000000002
2012-04-20,29.535,29.934998999999998,29.5,29.58
2012-04-23,29.34,29.42,28.875,29.280001000000002
2012-04-24,29.485001,29.875,28.879998999999998,29.025
2012-04-25,29.355,29.855,29.174999,29.75
2012-04-26,29.924999,30.575001,29.700001,30.33
2012-04-27,29.135,29.25,28.235001,28.715
2012-04-30,28.715,28.875,28.455,28.684998999999998
2012-05-01,28.754998999999998,29.215,28.610001,28.83
2012-05-02,28.764999,29.075001,28.555,28.959999
2012-05-03,28.77,28.83,28.309998999999998,28.325001
2012-05-04,28.014999,28.129998999999998,27.66,27.780001000000002
2012-05-07,27.6,27.905001000000002,27.5,27.74
2012-05-08,27.504998999999998,27.555,26.525,27.094998999999998
2012-05-09,26.855,27.43,26.75,27.049999
2012-05-10,27.355,27.785,27.245001000000002,27.424999
2012-05-11,27.295,27.870001000000002,27.275,27.504998999999998
2012-05-14,27.254998999999998,27.305,26.82,26.834999
2012-05-15,26.9,27.049999,26.540001,26.67
2012-05-16,26.795,27.025,26.42,26.51
2012-05-17,26.594998999999998,26.6,25.815001000000002,25.834999
2012-05-18,26.01,26.584999,25.715,25.764999
2012-05-21,25.855,26.870001000000002,25.764999,26.85
2012-05-22,26.905001000000002,27.200001,26.535,26.684998999999998
2012-05-23,26.98,27.74,26.950001,27.645
2012-05-24,27.91,28.195,26.965,27.379998999999998
2012-05-25,27.434998999999998,27.530001000000002,27.145,27.280001000000002
2012-05-29,27.495001000000002,27.924999,27.4,27.790001
2012-05-30,27.43,27.559998999999998,27.205,27.365
2012-05-31,27.415001,27.540001,26.955,27.445
2012-06-01,26.555,27.030001000000002,26.02,26.075001
2012-06-04,26.0,26.985001,25.745001000000002,26.950001
2012-06-05,26.174999,26.34,25.815001000000002,26.205
2012-06-06,26.545,26.799999,26.440001000000002,26.735001
2012-06-07,27.035,27.190001000000002,26.639999,26.719998999999998
2012-06-08,26.42,26.879998999999998,26.195,26.795
2012-06-11,27.075001,27.084999,26.375,26.415001
2012-06-12,26.5,26.715,25.934998999999998,26.52
2012-06-13,26.42,26.68,25.514999,25.635
2012-06-14,25.715,26.24,25.549999,26.165001
2012-06-15,25.885,26.295,25.775,26.27
2012-06-18,26.17,27.145,26.125,27.09
2012-06-19,27.355,27.775,27.264999,27.559998999999998
2012-06-20,27.65,27.955,27.5,27.82
2012-06-21,27.91,27.985001,27.0,27.035
2012-06-22,27.135,27.365,27.02,27.32
2012-06-25,27.08,27.120001000000002,26.504998999999998,26.645
2012-06-26,26.635,27.049999,26.5,26.975
2012-06-27,26.940001000000002,27.049999,26.18,26.375
2012-06-28,26.264999,26.295,25.625,26.045
2012-06-29,26.594998999999998,26.705,26.415001,26.66
2012-07-02,26.719998999999998,26.719998999999998,26.075001,26.395
2012-07-03,26.235001,26.299999,25.860001,25.969998999999998
2012-07-05,26.02,26.4,25.985001,26.200001
2012-07-06,26.075001,26.1,25.65,25.985001
2012-07-09,25.885,26.200001,25.860001,26.195
2012-07-10,26.375,26.504998999999998,26.025,26.17
2012-07-11,26.09,26.190001000000002,25.85,26.08
2012-07-12,25.799999,26.475,25.719998999999998,26.34
2012-07-13,26.215,26.844998999999998,26.08,26.805
2012-07-16,26.73,26.93,26.379998999999998,26.450001
2012-07-17,26.645,26.959999,26.469998999999998,26.865
2012-07-18,26.415001,26.795,26.135,26.65
2012-07-19,26.665001,27.139999,26.450001,27.1
2012-07-20,26.66,26.695,25.77,25.98
2012-07-23,25.565001000000002,25.584999,24.799999,25.299999
2012-07-24,25.264999,25.58,25.040001,25.24
2012-07-25,25.25,25.35,24.93,25.205
2012-07-26,25.855,26.445,25.690001000000002,26.200001
2012-07-27,23.450001,24.1,23.059998999999998,23.735001
2012-07-30,23.725,23.865,23.344998999999998,23.440001000000002
2012-07-31,23.485001,23.5,22.545,22.639999
2012-08-01,22.735001,22.754998999999998,21.85,21.889999
2012-08-02,21.799999,22.09,21.52,21.58
2012-08-03,21.915001,22.1,21.700001,21.955
2012-08-06,22.094998999999998,22.105,21.73,21.74
2012-08-07,21.905001000000002,22.690001000000002,21.844998999999998,22.655001000000002
2012-08-08,22.639999,22.700001,22.450001,22.645
2012-08-09,22.795,22.83,22.514999,22.555
2012-08-10,22.625,22.805,22.549999,22.785
2012-08-13,22.870001000000002,23.155001000000002,22.74,23.055
2012-08-14,23.25,23.344998999999998,23.115,23.215
2012-08-15,23.375,24.155001000000002,23.370001000000002,24.049999
2012-08-16,24.07,24.309998999999998,23.825001,24.200001
2012-08-17,24.305,24.305,23.92,24.110001
2012-08-20,24.125,24.200001,23.924999,24.025
2012-08-21,24.16,24.225,23.975,24.045
2012-08-22,24.025,24.16,23.950001,24.059998999999998
2012-08-23,24.07,24.195,23.91,23.950001
2012-08-24,23.844998999999998,24.389999,23.504998999999998,24.35
2012-08-27,24.5,24.655001000000002,24.375,24.57
2012-08-28,24.469998999999998,24.754998999999998,24.445,24.68
2012-08-29,24.719998999999998,24.834999,24.525,24.584999
2012-08-30,24.725,25.0,24.700001,24.855
2012-08-31,25.01,25.030001000000002,24.68,24.805
2012-09-04,24.725,24.895,24.52,24.754998999999998
2012-09-05,24.785,25.325001,24.754998999999998,24.9
2012-09-06,25.129998999999998,25.495001000000002,25.049999,25.42
2012-09-07,25.485001,25.66,25.379998999999998,25.584999
2012-09-10,25.59,25.66,25.309998999999998,25.415001
2012-09-11,25.5,25.639999,25.305,25.365
2012-09-12,25.495001000000002,25.725,25.495001000000002,25.584999
2012-09-13,25.584999,25.924999,25.440001000000002,25.860001
2012-09-14,25.924999,26.0,25.190001000000002,25.23
2012-09-17,24.975,25.035,24.495001000000002,24.83
2012-09-18,24.780001000000002,24.82,24.540001,24.625
2012-09-19,24.67,25.205,24.575001,25.055
2012-09-20,24.905001000000002,25.605,24.825001,25.594998999999998
2012-09-21,25.745001000000002,25.825001,25.51,25.535
2012-09-24,25.450001,25.715,25.299999,25.58
2012-09-25,25.655001000000002,25.84,25.235001,25.264999
2012-09-26,25.27,25.5,24.905001000000002,25.049999
2012-09-27,25.165001,25.535,25.0,25.52
2012-09-28,25.280001000000002,25.48,24.945,25.355
2012-10-01,25.465,25.65,24.950001,25.075001
2012-10-02,25.219998999999998,25.219998999999998,24.4,24.65
2012-10-03,24.825001,24.915001,24.525,24.745001000000002
2012-10-04,24.945,24.965,24.379998999999998,24.549999
2012-10-05,24.735001,24.815001000000002,24.33,24.370001000000002
2012-10-08,24.33,24.584999,24.200001,24.379998999999998
2012-10-09,24.34,24.49,23.629998999999998,23.674999
2012-10-10,23.870001000000002,23.905001000000002,23.309998999999998,23.475
2012-10-11,23.6,23.76,23.445,23.58
2012-10-12,23.76,23.844998999999998,23.52,23.59
2012-10-15,23.735001,23.91,23.67,23.834999
2012-10-16,24.014999,24.639999,23.940001000000002,24.48
2012-10-17,24.395,24.584999,24.165001,24.195
2012-10-18,24.215,24.275,23.594998999999998,23.705
2012-10-19,23.465,23.475,22.700001,22.844998999999998
2012-10-22,22.865,22.870001000000002,22.545,22.65
2012-10-23,22.48,22.59,22.135,22.485001
2012-10-24,22.65,22.764999,22.540001,22.629998999999998
2012-10-25,23.040001,23.434998999999998,22.955,23.125
2012-10-26,23.025,23.1,22.690001000000002,22.934998999999998
2012-10-31,22.934998999999998,23.094998999999998,22.5,22.950001
2012-11-01,22.870001000000002,23.370001000000002,22.695,23.309998999999998
2012-11-02,25.26,25.969998999999998,25.200001,25.42
2012-11-05,25.4,25.645,25.35,25.504998999999998
2012-11-06,25.545,26.1,25.445,25.855
2012-11-07,25.620001000000002,26.15,25.545,25.905001000000002
2012-11-08,25.82,25.870001000000002,25.415001,25.43
2012-11-09,25.469998999999998,25.75,25.334999,25.48
2012-11-12,25.48,25.68,25.33,25.34
2012-11-13,25.209999,25.51,25.025,25.155001000000002
2012-11-14,25.0,25.24,24.4,24.42
2012-11-15,24.5,24.535,24.08,24.215
2012-11-16,24.415001,24.5,23.924999,24.379998999999998
2012-11-19,24.485001,25.0,24.475,24.870001000000002
2012-11-20,24.790001,25.165001,24.715,25.030001000000002
2012-11-21,24.975,25.32,24.955,25.254998999999998
2012-11-23,25.275,25.66,25.275,25.594998999999998
2012-11-26,25.424999,25.514999,25.245001000000002,25.445
2012-11-27,25.440001000000002,25.73,25.065001000000002,25.105
2012-11-28,25.094998999999998,25.700001,24.950001,25.684998999999998
2012-11-29,25.889999,26.155001000000002,25.75,25.9
2012-11-30,25.709999,26.004998999999998,25.52,25.934998999999998
2012-12-03,26.07,26.135,25.75,25.895
2012-12-04,25.825001,25.99,25.469998999999998,25.559998999999998
2012-12-05,26.0,26.07,24.780001000000002,25.395
2012-12-06,25.75,26.924999,25.594998999999998,26.85
2012-12-07,26.715,27.0,26.57,26.82
2012-12-10,26.76,26.85,26.4,26.48
2012-12-11,26.665001,26.75,26.5,26.594998999999998
2012-12-12,26.735001,27.094998999999998,26.575001,26.799999
2012-12-13,26.75,27.155001000000002,26.475,26.59
2012-12-14,26.6,26.875,26.530001000000002,26.68
2012-12-17,26.754998999999998,27.334999,26.75,27.290001
2012-12-18,27.334999,27.450001,27.139999,27.17
2012-12-19,27.200001,27.424999,27.065001000000002,27.135
2012-12-20,27.264999,27.305,26.85,27.105
2012-12-21,26.525,26.844998999999998,26.295,26.799999
2012-12-24,26.684998999999998,27.0,26.665001,26.844998999999998
2012-12-26,26.809998999999998,26.895,26.440001000000002,26.565001000000002
2012-12-27,26.545,26.82,26.355,26.620001000000002
2012-12-28,26.49,26.635,26.309998999999998,26.32
2012-12-31,26.205,26.834999,26.195,26.815001000000002
2013-01-02,27.295,27.5,27.129998999999998,27.5
2013-01-03,27.535,27.805,27.5,27.684998999999998
2013-01-04,27.764999,28.0,27.655001000000002,27.844998999999998
2013-01-07,27.700001,27.895,27.504998999999998,27.860001
2013-01-08,27.790001,27.860001,27.535,27.809998999999998
2013-01-09,27.945,27.950001,27.165001,27.315001000000002
2013-01-10,27.379998999999998,27.584999,27.15,27.27
2013-01-11,27.555,27.620001000000002,27.219998999999998,27.504998999999998
2013-01-14,27.545,27.75,27.27,27.334999
2013-01-15,27.315001000000002,27.395,26.84,27.24
2013-01-16,27.045,27.209999,26.98,27.174999
2013-01-17,27.395,27.450001,27.110001,27.25
2013-01-18,27.26,27.514999,27.075001,27.405001000000002
2013-01-22,27.535,27.535,27.25,27.495001000000002
2013-01-23,27.440001000000002,27.465,27.1,27.23
2013-01-24,27.370001000000002,27.450001,27.030001000000002,27.285
2013-01-25,28.34,28.635,28.184998999999998,28.405001000000002
2013-01-28,28.42,28.575001,27.924999,28.01
2013-01-29,27.809998999999998,28.004998999999998,27.645,27.799999
2013-01-30,27.879998999999998,28.1,27.690001000000002,28.0
2013-01-31,27.940001000000002,28.245001000000002,27.875,28.059998999999998
2013-02-01,28.285,28.549999,28.275,28.43
2013-02-04,28.174999,28.355,27.955,28.045
2013-02-05,28.120001000000002,28.225,27.955,28.1
2013-02-06,27.950001,28.145,27.860001,28.025
2013-02-07,28.025,28.030001000000002,27.575001,27.93
2013-02-08,27.92,28.325001,27.92,28.184998999999998
2013-02-11,28.26,28.26,27.93,28.07
2013-02-12,28.0,28.275,27.975,28.129998999999998
2013-02-13,28.23,28.23,27.75,27.915001
2013-02-14,27.764999,27.905001000000002,27.674999,27.775
2013-02-15,27.805,27.85,27.084999,27.17
2013-02-19,27.18,27.305,27.01,27.225
2013-02-20,27.299999,27.42,26.59,26.655001000000002
2013-02-21,26.535,26.82,26.26,26.674999
2013-02-22,26.85,27.105,26.639999,27.084999
2013-02-25,27.200001,27.355,26.6,26.605
2013-02-26,26.715,26.93,26.424999,26.639999
2013-02-27,26.625,27.485001,26.540001,27.285
2013-02-28,27.325001,27.584999,27.225,27.424999
2013-03-01,27.315001000000002,27.465,27.0,27.434998999999998
2013-03-04,27.385,27.860001,27.33,27.85
2013-03-05,28.0,28.4,28.0,28.254998999999998
2013-03-06,28.379998999999998,28.745001000000002,28.325001,28.549999
2013-03-07,28.549999,29.25,28.545,29.125
2013-03-08,29.334999,29.485001,29.075001,29.334999
2013-03-11,29.200001,29.465,29.165001,29.305
2013-03-12,29.225,29.275,28.99,29.139999
2013-03-13,29.165001,29.4,29.139999,29.295
2013-03-14,29.26,29.375,28.705,28.84
2013-03-15,28.68,28.93,28.629998999999998,28.83
2013-03-18,28.530001000000002,28.709999,28.375,28.465
2013-03-19,28.254998999999998,28.49,27.98,28.415001
2013-03-20,28.610001,28.805,28.5,28.715
2013-03-21,28.65,28.709999,28.375,28.525
2013-03-22,28.65,28.875,28.58,28.690001000000002
2013-03-25,28.764999,28.915001,28.075001,28.344998999999998
2013-03-26,28.495001000000002,28.58,28.355,28.525
2013-03-27,28.43,28.475,28.105,28.455
2013-03-28,28.465,28.629998999999998,28.43,28.475
2013-04-01,28.565001000000002,28.67,28.325001,28.434998999999998
2013-04-02,28.594998999999998,29.165001,28.575001,29.129998999999998
2013-04-03,29.200001,29.450001,28.690001000000002,28.85
2013-04-04,28.805,29.155001000000002,28.805,29.055
2013-04-05,28.605,28.940001000000002,28.360001,28.9
2013-04-08,28.915001,29.059998999999998,28.73,29.059998999999998
2013-04-09,28.98,29.0,28.59,28.705
2013-04-10,28.82,29.155001000000002,28.805,28.9
2013-04-11,28.975,29.495001000000002,28.9,29.290001
2013-04-12,29.355,29.855,29.299999,29.545
2013-04-15,29.33,29.719998999999998,28.799999,28.855
2013-04-16,28.969998999999998,29.469998999999998,28.860001,29.280001000000002
2013-04-17,29.014999,29.275,28.825001,29.084999
2013-04-18,29.18,29.24,28.75,28.860001
2013-04-19,28.790001,29.290001,28.77,29.200001
2013-04-22,29.209999,29.434998999999998,28.99,29.32
2013-04-23,29.42,29.950001,29.389999,29.695
2013-04-24,29.844998999999998,29.985001,29.565001000000002,29.915001
2013-04-25,30.0,30.32,29.955,30.25
2013-04-26,29.65,30.195,29.6,30.0
2013-04-29,30.174999,30.459999,30.065001000000002,30.290001
2013-04-30,30.315001000000002,30.455,30.155001000000002,30.42
2013-05-01,30.275,30.34,29.975,30.07
2013-05-02,30.219998999999998,30.34,29.799999,30.190001000000002
2013-05-03,30.424999,30.985001,30.35,30.934998999999998
2013-05-06,31.0,31.24,30.959999,31.24
2013-05-07,31.264999,31.264999,30.855,31.094998999999998
2013-05-08,31.17,31.219998999999998,30.865,31.205
2013-05-09,31.33,31.450001,31.02,31.18
2013-05-10,31.285,31.594998999999998,31.195,31.549999
2013-05-13,31.6,31.615,31.305,31.41
2013-05-14,31.459999,31.785,31.389999,31.76
2013-05-15,31.66,32.099998,31.610001,32.035
2013-05-16,32.0,32.035,31.725,31.775
2013-05-17,31.885,32.07,31.75,32.064999
2013-05-20,32.014998999999996,32.305,31.889999,31.915001
2013-05-21,32.02,32.23,31.940001000000002,32.125
2013-05-22,32.075001,32.465,31.98,32.075001
2013-05-23,31.844998999999998,31.91,31.514999,31.76
2013-05-24,31.540001,31.700001,31.305,31.68
2013-05-28,32.105,32.349998,32.02,32.130001
2013-05-29,31.895,32.049999,31.559998999999998,31.815001000000002
2013-05-30,31.934998999999998,32.02,31.73,31.735001
2013-05-31,31.605,32.174999,31.395,31.57
2013-06-03,31.629998999999998,31.77,31.309998999999998,31.73
2013-06-04,31.305,32.07,31.305,31.665001
2013-06-05,31.52,31.65,31.155001000000002,31.17
2013-06-06,31.174999,31.530001000000002,31.16,31.51
2013-06-07,31.705,32.544998,31.705,32.52
2013-06-10,32.830002,33.154999,32.740002000000004,33.055
2013-06-11,32.735001000000004,33.055,32.654999,32.709998999999996
2013-06-12,32.91,33.0,32.130001,32.224998
2013-06-13,32.27,33.095001,32.035,32.985001000000004
2013-06-14,32.974998,33.334998999999996,32.724998,32.799999
2013-06-17,33.095001,33.279999,32.855,33.014998999999996
2013-06-18,33.0,33.564999,32.974998,33.549999
2013-06-19,33.509997999999996,33.740002000000004,33.205002,33.205002
2013-06-20,32.91,33.16,32.52,32.610001000000004
2013-06-21,32.855,32.959998999999996,32.115002000000004,32.345001
2013-06-24,32.0,32.290001000000004,31.59,32.005001
2013-06-25,32.264998999999996,32.68,32.220001,32.369999
2013-06-26,32.685001,33.355,32.445,32.900002
2013-06-27,33.134997999999996,33.25,32.825001,32.845001
2013-06-28,32.755001,33.125,32.700001,32.755001
2013-07-01,33.044998,33.244999,32.91,33.119999
2013-07-02,33.119999,33.599998,33.040001000000004,33.395
2013-07-03,33.215,33.84,33.200001,33.650002
2013-07-05,33.935001,34.0,33.450001,33.860001000000004
2013-07-08,33.970001,34.41,33.939999,34.145
2013-07-09,34.450001,34.5,33.994999,34.064999
2013-07-10,33.935001,34.060001,33.724998,34.049999
